"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
2,1,"20:00",2400,2400,"Jump Ball won by Marquette",0,0,0,0.883562299428759,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
3,1,"19:37",2377,2377,"Foul on Haanif Cheatham.",0,0,0,0.875620514731639,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
4,1,"19:37",2377,2377,"Haanif Cheatham Turnover.",0,0,0,0.875620514731639,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
5,1,"19:11",2351,2351,"Kris Jenkins Turnover.",0,0,0,0.879710930359606,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
6,1,"19:11",2351,2351,"Luke Fischer Steal.",0,0,0,0.879710930359606,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
7,1,"19:08",2348,2348,"Foul on Josh Hart.",0,0,0,0.867469296948239,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
8,1,"18:53",2333,2333,"Jajuan Johnson missed Three Point Jumper.",0,0,0,0.872179111913597,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
9,1,"18:53",2333,2333,"Markus Howard Offensive Rebound.",0,0,0,0.872179111913597,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
10,1,"18:32",2312,2312,"Markus Howard made Jumper.",0,2,-2,0.834100302641452,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
11,1,"18:16",2296,2296,"Jalen Brunson Turnover.",0,2,-2,0.848196442402418,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
12,1,"18:16",2296,2296,"Jajuan Johnson Steal.",0,2,-2,0.848196442402418,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
13,1,"18:12",2292,2292,"Jajuan Johnson missed Layup.",0,2,-2,0.848196442402418,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
14,1,"18:12",2292,2292,"Mikal Bridges Block.",0,2,-2,0.848196442402418,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
15,1,"18:12",2292,2292,"Kris Jenkins Defensive Rebound.",0,2,-2,0.848196442402418,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
16,1,"18:03",2283,2283,"Kris Jenkins made Three Point Jumper. Assisted by Mikal Bridges.",3,2,1,0.877763523810616,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
17,1,"17:43",2263,2263,"Haanif Cheatham Turnover.",3,2,1,0.887815934030693,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
18,1,"17:43",2263,2263,"Kris Jenkins Steal.",3,2,1,0.887815934030693,"Villanova","Marquette",4,4,0,0,11.5,400919673,2017-01-07
