"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.148699087406167,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
2,1,"19:48",2388,2388,"David Cohn Turnover.",0,0,0,0.154898294532059,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
3,1,"19:43",2383,2383,"Maricus Glenn Steal.",0,0,0,0.154898294532059,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
4,1,"19:36",2376,2376,"Alante Fenner Turnover.",0,0,0,0.17220940872466,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
5,1,"19:29",2369,2369,"Justin Pierce Steal.",0,0,0,0.168095554904294,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
6,1,"19:27",2367,2367,"Justin Pierce made Layup.",0,2,-2,0.158927840447586,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
7,1,"19:19",2359,2359,"Dexter McClanahan missed Layup.",0,2,-2,0.14944788059022,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
8,1,"19:19",2359,2359,"Nathan Knight Defensive Rebound.",0,2,-2,0.14944788059022,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
9,1,"19:13",2353,2353,"Nathan Knight Turnover.",0,2,-2,0.14944788059022,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
10,1,"19:06",2346,2346,"Alante Fenner missed Layup.",0,2,-2,0.144550777150317,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
11,1,"19:06",2346,2346,"Nathan Knight Block.",0,2,-2,0.144550777150317,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
12,1,"19:02",2342,2342,"Justin Pierce Defensive Rebound.",0,2,-2,0.144550777150317,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
13,1,"18:49",2329,2329,"Justin Pierce missed Three Point Jumper.",0,2,-2,0.152431534532652,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
14,1,"18:49",2329,2329,"Austin Dasent Defensive Rebound.",0,2,-2,0.152431534532652,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
15,1,"18:44",2324,2324,"Dexter McClanahan missed Three Point Jumper.",0,2,-2,0.152431534532652,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
16,1,"18:44",2324,2324,"David Cohn Defensive Rebound.",0,2,-2,0.152431534532652,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
17,1,"18:44",2324,2324,"David Cohn Turnover.",0,2,-2,0.152431534532652,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
18,1,"18:44",2324,2324,"Alante Fenner Steal.",0,2,-2,0.152431534532652,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
19,1,"18:38",2318,2318,"Austin Dasent missed Three Point Jumper.",0,2,-2,0.145162815848371,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
20,1,"18:38",2318,2318,"Justin Pierce Defensive Rebound.",0,2,-2,0.145162815848371,"Savannah State","William & Mary",4,4,0,0,-9.6,400991513,2017-12-02
