"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
2,1,"19:50",2390,2390,"Justinian Jessup Turnover.",0,0,0,0.812374559801713,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
3,1,"19:49",2389,2389,"Elijah Brown Steal.",0,0,0,0.80826982427244,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
4,1,"19:32",2372,2372,"Payton Pritchard made Layup.",2,0,2,0.834507439092333,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
5,1,"19:14",2354,2354,"Zach Haney made Layup. Assisted by Chandler Hutchison.",2,2,0,0.81170859980726,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
6,1,"18:49",2329,2329,"Payton Pritchard missed Three Point Jumper.",2,2,0,0.805446858294782,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
7,1,"18:49",2329,2329,"Keith Smith Offensive Rebound.",2,2,0,0.805446858294782,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
8,1,"18:41",2321,2321,"Paul White made Layup. Assisted by Keith Smith.",4,2,2,0.837076083826609,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
9,1,"18:16",2296,2296,"Zach Haney missed Jumper.",4,2,2,0.831051128549949,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
10,1,"18:16",2296,2296,"Mikyle McIntosh Defensive Rebound.",4,2,2,0.831051128549949,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
11,1,"17:57",2277,2277,"Payton Pritchard missed Layup.",4,2,2,0.831265926061269,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
12,1,"17:57",2277,2277,"Chandler Hutchison Defensive Rebound.",4,2,2,0.831265926061269,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
13,1,"17:51",2271,2271,"Chandler Hutchison made Layup.",4,4,0,0.800219135351252,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
14,1,"17:36",2256,2256,"Mikyle McIntosh missed Jumper.",4,4,0,0.793175385090093,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
15,1,"17:36",2256,2256,"Lexus Williams Defensive Rebound.",4,4,0,0.793175385090093,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
16,1,"17:25",2245,2245,"Zach Haney made Layup. Assisted by Lexus Williams.",4,6,-2,0.755563331541021,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
17,1,"17:02",2222,2222,"Elijah Brown missed Three Point Jumper.",4,6,-2,0.76381371932548,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
18,1,"17:02",2222,2222,"Chandler Hutchison Defensive Rebound.",4,6,-2,0.76381371932548,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
19,1,"16:54",2214,2214,"Foul on Mikyle McIntosh.",4,6,-2,0.748092853224761,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
20,1,"16:37",2197,2197,"Foul on Keith Smith.",4,6,-2,0.764995641425164,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
21,1,"16:21",2181,2181,"Chandler Hutchison missed Layup.",4,6,-2,0.756349100849648,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
22,1,"16:21",2181,2181,"Boise State Offensive Rebound.",4,6,-2,0.756349100849648,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
23,1,"16:16",2176,2176,"Lexus Williams missed Three Point Jumper.",4,6,-2,0.75102635776159,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
24,1,"16:16",2176,2176,"Mikyle McIntosh Defensive Rebound.",4,6,-2,0.75102635776159,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
25,1,"15:45",2145,2145,"Mikyle McIntosh missed Jumper.",4,6,-2,0.763209247011952,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
26,1,"15:45",2145,2145,"Alex Hobbs Defensive Rebound.",4,6,-2,0.763209247011952,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
27,1,"15:27",2127,2127,"Zach Haney made Layup. Assisted by Lexus Williams.",4,8,-4,0.7006817475186,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
28,1,"15:10",2110,2110,"Elijah Brown missed Three Point Jumper.",4,8,-4,0.710245829653266,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
29,1,"15:10",2110,2110,"Chandler Hutchison Defensive Rebound.",4,8,-4,0.710245829653266,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
30,1,"15:01",2101,2101,"Chandler Hutchison missed Layup.",4,8,-4,0.70071261976521,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
31,1,"15:01",2101,2101,"Keith Smith Defensive Rebound.",4,8,-4,0.70071261976521,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
32,1,"14:52",2092,2092,"Payton Pritchard missed Three Point Jumper.",4,8,-4,0.685906989276723,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
33,1,"14:52",2092,2092,"Chandler Hutchison Defensive Rebound.",4,8,-4,0.685906989276723,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
34,1,"14:41",2081,2081,"Zach Haney made Layup. Assisted by Lexus Williams.",4,10,-6,0.657190912779135,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
35,1,"14:23",2063,2063,"Payton Pritchard made Three Point Jumper. Assisted by Elijah Brown.",7,10,-3,0.713870461138972,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
36,1,"13:48",2028,2028,"Alex Hobbs Turnover.",7,10,-3,0.710667947171148,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
37,1,"13:46",2026,2026,"Official TV Timeout",7,10,-3,0.710667947171148,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
38,1,"13:18",1998,1998,"Payton Pritchard missed Three Point Jumper.",7,10,-3,0.714690560426087,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
39,1,"13:18",1998,1998,"Victor Bailey Jr. Offensive Rebound.",7,10,-3,0.714690560426087,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
40,1,"13:14",1994,1994,"Victor Bailey Jr. missed Two Point Tip Shot.",7,10,-3,0.714690560426087,"Oregon","Boise State",4,4,0,0,7,400988238,2017-12-01
