"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0902274193285026,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
2,1,"20:00",2400,2400,"Jump Ball won by Louisville",0,0,0,0.0902274193285026,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
3,1,"19:41",2381,2381,"Donovan Mitchell missed Three Point Jumper.",0,0,0,0.0953917384619836,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
4,1,"19:41",2381,2381,"Mo Jeffers Defensive Rebound.",0,0,0,0.0953917384619836,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
5,1,"19:19",2359,2359,"Jerome Robinson Turnover.",0,0,0,0.109469374565578,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
6,1,"19:19",2359,2359,"Donovan Mitchell Steal.",0,0,0,0.109469374565578,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
7,1,"19:03",2343,2343,"Deng Adel Turnover.",0,0,0,0.107140785152898,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
8,1,"19:03",2343,2343,"Jerome Robinson Steal.",0,0,0,0.107140785152898,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
9,1,"18:57",2337,2337,"Jerome Robinson missed Layup.",0,0,0,0.106594060231032,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
10,1,"18:57",2337,2337,"Anas Mahmoud Block.",0,0,0,0.106594060231032,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
11,1,"18:57",2337,2337,"Donovan Mitchell Defensive Rebound.",0,0,0,0.106594060231032,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
12,1,"18:50",2330,2330,"Deng Adel made Dunk. Assisted by Donovan Mitchell.",0,2,-2,0.0899891138447776,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
13,1,"18:23",2303,2303,"Mo Jeffers missed Layup.",0,2,-2,0.0922651194298808,"Boston College","Louisville",4,4,0,0,-17.4,400915420,2017-02-04
