"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
2,1,"19:26",2366,2366,"Collin Luther Offensive Rebound.",0,0,0,0.658012645056712,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
3,1,"19:22",2362,2362,"Darian Bryant Defensive Rebound.",0,0,0,0.658012645056712,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
4,1,"18:48",2328,2328,"Collin Luther Offensive Rebound.",0,0,0,0.676071481577849,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
5,1,"18:39",2319,2319,"Eric Carter Defensive Rebound.",0,0,0,0.652714306882612,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
6,1,"18:27",2307,2307,"Collin Luther Defensive Rebound.",0,0,0,0.655410778228979,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
7,1,"17:55",2275,2275,"Ryan Daly Defensive Rebound.",0,0,0,0.66783458860475,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
8,1,"17:37",2257,2257,"Simon Wright Defensive Rebound.",0,0,0,0.663528345474752,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
9,1,"17:08",2228,2228,"Darian Bryant Defensive Rebound.",0,0,0,0.66592627007044,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
10,1,"16:43",2203,2203,"Ryan Daly Steal.",2,0,2,0.712174435025092,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
11,1,"16:38",2198,2198,"Tyler Seibring Defensive Rebound.",2,0,2,0.723121033777195,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
12,1,"16:24",2184,2184,"Ryan Daly Defensive Rebound.",2,0,2,0.709224346023755,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
13,1,"16:17",2177,2177,"Collin Luther Defensive Rebound.",2,0,2,0.70311589556315,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
14,1,"16:06",2166,2166,"Tyler Seibring Offensive Rebound.",2,0,2,0.706392387938393,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
15,1,"15:54",2154,2154,"Darian Bryant Defensive Rebound.",2,0,2,0.703627385177427,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
16,1,"15:33",2133,2133,"Delaware Offensive Rebound.",2,0,2,0.710332520124462,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
17,1,"15:25",2125,2125,"Seth Fuller Defensive Rebound.",2,0,2,0.703464942180283,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
18,1,"15:09",2109,2109,"Anthony Mosley Steal.",2,0,2,0.702615590661809,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
19,1,"15:01",2101,2101,"Collin Luther Steal.",2,0,2,0.702615590661809,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
20,1,"14:34",2074,2074,"Collin Luther Steal.",2,2,0,0.654165564524546,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
21,1,"13:52",2032,2032,"Jacob Cushing Defensive Rebound.",4,4,0,0.668614451613463,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
22,1,"13:22",2002,2002,"Dmitri Thompson Defensive Rebound.",4,4,0,0.650021154231756,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
23,1,"13:01",1981,1981,"Ryan Allen Defensive Rebound.",4,4,0,0.640662786750963,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
24,1,"12:29",1949,1949,"Skye Johnson Defensive Rebound.",6,4,2,0.705881754472345,"Delaware","Elon",4,4,0,0,3,400991411,2018-02-17
