"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923771240571691,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
2,1,"19:37",2377,2377,"Cameron Jackson Turnover.",0,0,0,0.915962307968994,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
3,1,"19:16",2356,2356,"Tommy Hamilton IV missed Three Point Jumper.",0,0,0,0.91913575826874,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
4,1,"19:16",2356,2356,"Justin Gray Offensive Rebound.",0,0,0,0.91913575826874,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
5,1,"19:13",2353,2353,"Justin Gray made Layup.",2,0,2,0.931286116389932,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
6,1,"19:13",2353,2353,"Foul on Storm Murphy.",2,0,2,0.931286116389932,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
7,1,"19:13",2353,2353,"Justin Gray made Free Throw.",3,0,3,0.936706767093348,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
8,1,"18:46",2326,2326,"Cameron Jackson missed Jumper.",3,0,3,0.935887681109417,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
9,1,"18:46",2326,2326,"Tommy Hamilton IV Defensive Rebound.",3,0,3,0.935887681109417,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
10,1,"18:30",2310,2310,"Zach Smith missed Jumper.",3,0,3,0.925985947613485,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
11,1,"18:30",2310,2310,"Cameron Jackson Defensive Rebound.",3,0,3,0.925985947613485,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
12,1,"18:18",2298,2298,"Storm Murphy Turnover.",3,0,3,0.933372504102457,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
13,1,"18:05",2285,2285,"Foul on Cameron Jackson.",3,0,3,0.93164501782301,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
14,1,"18:01",2281,2281,"Zach Smith missed Jumper.",3,0,3,0.93164501782301,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
15,1,"18:01",2281,2281,"Texas Tech Deadball Team Rebound.",3,0,3,0.93164501782301,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
16,1,"18:01",2281,2281,"Foul on Tommy Hamilton IV.",3,0,3,0.93164501782301,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
17,1,"17:41",2261,2261,"Cameron Jackson made Layup.",3,2,1,0.924736850501755,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
18,1,"17:31",2251,2251,"Justin Gray made Dunk. Assisted by Keenan Evans.",5,2,3,0.927094660230889,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
19,1,"17:12",2232,2232,"Foul on Norense Odiase.",5,2,3,0.933384233055257,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
20,1,"17:12",2232,2232,"Cameron Jackson missed Free Throw.",5,2,3,0.933384233055257,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
21,1,"17:12",2232,2232,"Wofford Deadball Team Rebound.",5,2,3,0.933384233055257,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
22,1,"17:12",2232,2232,"Cameron Jackson missed Free Throw.",5,2,3,0.933384233055257,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
23,1,"17:12",2232,2232,"Norense Odiase Defensive Rebound.",5,2,3,0.933384233055257,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
24,1,"16:54",2214,2214,"Norense Odiase missed Jumper.",5,2,3,0.93328567685188,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
25,1,"16:54",2214,2214,"Cameron Jackson Defensive Rebound.",5,2,3,0.93328567685188,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
26,1,"16:46",2206,2206,"Nathan Hoover missed Three Point Jumper.",5,2,3,0.931683885593488,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
27,1,"16:46",2206,2206,"Keenan Evans Block.",5,2,3,0.931683885593488,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
28,1,"16:43",2203,2203,"Matthew Pegram Offensive Rebound.",5,2,3,0.931683885593488,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
29,1,"16:41",2201,2201,"Matthew Pegram made Layup.",5,4,1,0.915794718507042,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
30,1,"16:29",2189,2189,"Zhaire Smith Turnover.",5,4,1,0.915399289567064,"Texas Tech","Wofford",4,4,0,0,21,400988677,2017-11-22
