"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.137605352527769,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
2,1,"19:40",2380,2380,"Christian Keeling missed Jumper.",0,0,0,0.143679378712644,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
3,1,"19:40",2380,2380,"MaCio Teague Defensive Rebound.",0,0,0,0.143679378712644,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
4,1,"19:15",2355,2355,"Ahmad Thomas missed Jumper.",0,0,0,0.161349864533381,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
5,1,"19:15",2355,2355,"Will Weeks Offensive Rebound.",0,0,0,0.161349864533381,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
6,1,"19:09",2349,2349,"Will Weeks Turnover.",0,0,0,0.156850748927463,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
7,1,"18:55",2335,2335,"Jamal Thomas Turnover.",0,0,0,0.156779432176496,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
8,1,"18:54",2334,2334,"Kevin Vannatta Steal.",0,0,0,0.156779432176496,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
9,1,"18:44",2324,2324,"Kevin Vannatta Turnover.",0,0,0,0.170508666824099,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
10,1,"18:24",2304,2304,"Jamal Thomas missed Three Point Jumper.",0,0,0,0.160051294066565,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
11,1,"18:24",2304,2304,"Kevin Vannatta Defensive Rebound.",0,0,0,0.160051294066565,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
12,1,"18:10",2290,2290,"Kevin Vannatta Turnover.",0,0,0,0.161678798834531,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
13,1,"18:10",2290,2290,"Armel Potter Steal.",0,0,0,0.161678798834531,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
14,1,"18:07",2287,2287,"Armel Potter made Dunk.",2,0,2,0.185342546210111,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
15,1,"17:48",2268,2268,"Kevin Vannatta made Jumper.",2,2,0,0.156577853450364,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
16,1,"17:20",2240,2240,"Christian Keeling made Jumper.",4,2,2,0.217756129962819,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
17,1,"17:07",2227,2227,"David Robertson missed Three Point Jumper.",4,2,2,0.192253916326388,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
18,1,"17:07",2227,2227,"Armel Potter Defensive Rebound.",4,2,2,0.192253916326388,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
19,1,"16:49",2209,2209,"Christian Keeling made Jumper.",6,2,4,0.24117013677561,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
20,1,"16:25",2185,2185,"Kevin Vannatta missed Three Point Jumper.",6,2,4,0.235689189146112,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
21,1,"16:25",2185,2185,"Christian Keeling Defensive Rebound.",6,2,4,0.235689189146112,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
22,1,"16:06",2166,2166,"Jamal Thomas missed Three Point Jumper.",6,2,4,0.239196197115129,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
23,1,"16:06",2166,2166,"Will Weeks Defensive Rebound.",6,2,4,0.239196197115129,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
24,1,"15:53",2153,2153,"David Robertson made Jumper.",6,4,2,0.191491634924307,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
25,1,"15:38",2138,2138,"Armel Potter made Three Point Jumper. Assisted by Raemond Robinson.",9,4,5,0.261865256315168,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
26,1,"15:26",2126,2126,"Ahmad Thomas Turnover.",9,4,5,0.254560946472915,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
27,1,"15:26",2126,2126,"Official TV Timeout",9,4,5,0.254560946472915,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
28,1,"15:18",2118,2118,"Cortez Mitchell Turnover.",9,4,5,0.240696056580368,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
29,1,"15:18",2118,2118,"Ahmad Thomas Steal.",9,4,5,0.240696056580368,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
30,1,"15:16",2116,2116,"Ahmad Thomas missed Layup.",9,4,5,0.240696056580368,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
31,1,"15:16",2116,2116,"Antwan Maxwell Jr. Defensive Rebound.",9,4,5,0.240696056580368,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
32,1,"14:56",2096,2096,"Javis Howard made Layup.",11,4,7,0.332835010127899,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
33,1,"14:35",2075,2075,"Alec Wnuk missed Jumper.",11,4,7,0.280800354357504,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
34,1,"14:35",2075,2075,"Cortez Mitchell Defensive Rebound.",11,4,7,0.280800354357504,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
35,1,"14:14",2054,2054,"Cortez Mitchell missed Layup.",11,4,7,0.280339390667471,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
36,1,"14:14",2054,2054,"MaCio Teague Defensive Rebound.",11,4,7,0.280339390667471,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
37,1,"14:06",2046,2046,"Raekwon Miller missed Three Point Jumper.",11,4,7,0.295391173663374,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
38,1,"14:06",2046,2046,"Antwan Maxwell Jr. Defensive Rebound.",11,4,7,0.295391173663374,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
39,1,"13:50",2030,2030,"Antwan Maxwell Jr. missed Jumper.",11,4,7,0.295497385361798,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
40,1,"13:50",2030,2030,"Cortez Mitchell Offensive Rebound.",11,4,7,0.295497385361798,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
41,1,"13:41",2021,2021,"Antwan Maxwell Jr. Turnover.",11,4,7,0.32527089881143,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
42,1,"13:41",2021,2021,"Raekwon Miller Steal.",11,4,7,0.32527089881143,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
43,1,"13:37",2017,2017,"Foul on Patrick Wallace.",11,4,7,0.32087572017477,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
44,1,"13:37",2017,2017,"MaCio Teague made Free Throw.",11,5,6,0.296221530515926,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
45,1,"13:37",2017,2017,"MaCio Teague made Free Throw.",11,6,5,0.272700977698499,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
46,1,"13:17",1997,1997,"Jamal Thomas made Three Point Jumper. Assisted by Patrick Wallace.",14,6,8,0.361151093154477,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
47,1,"13:00",1980,1980,"MaCio Teague missed Jumper.",14,6,8,0.363963300821522,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
48,1,"13:00",1980,1980,"Cortez Mitchell Defensive Rebound.",14,6,8,0.363963300821522,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
49,1,"12:52",1972,1972,"Cortez Mitchell missed Three Point Jumper.",14,6,8,0.349164816405385,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
50,1,"12:52",1972,1972,"Kevin Vannatta Defensive Rebound.",14,6,8,0.349164816405385,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
51,1,"12:36",1956,1956,"Alec Wnuk missed Three Point Jumper.",14,6,8,0.383902651652652,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
52,1,"12:36",1956,1956,"Charleston Southern Defensive Rebound.",14,6,8,0.383902651652652,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
53,1,"12:21",1941,1941,"Foul on Ahmad Thomas.",14,6,8,0.363315525047899,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
54,1,"12:14",1934,1934,"Foul on Jordan Jones.",14,6,8,0.366806894837159,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
55,1,"12:14",1934,1934,"Jordan Jones Turnover.",14,6,8,0.366806894837159,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
56,1,"12:05",1925,1925,"Foul on Will Weeks.",14,6,8,0.32961357999769,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
57,1,"12:05",1925,1925,"Will Weeks Turnover.",14,6,8,0.32961357999769,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
58,1,"11:49",1909,1909,"Christian Keeling made Three Point Jumper.",17,6,11,0.42015420375929,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
59,1,"11:48",1908,1908,"Foul on MaCio Teague.",17,6,11,0.42015420375929,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
60,1,"11:48",1908,1908,"Official TV Timeout",17,6,11,0.42015420375929,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
61,1,"11:48",1908,1908,"Christian Keeling made Free Throw.",18,6,12,0.448892061325399,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
62,1,"11:37",1897,1897,"Foul on Javis Howard.",18,6,12,0.538629606209856,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
63,1,"11:19",1879,1879,"David Robertson missed Three Point Jumper.",18,6,12,0.484804386084614,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
64,1,"11:19",1879,1879,"Alec Wnuk Offensive Rebound.",18,6,12,0.484804386084614,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
65,1,"11:13",1873,1873,"Foul on Christian Keeling.",18,6,12,0.484804386084614,"Charleston Southern","UNC Asheville",4,4,0,0,-10.4,400916773,2017-01-14
