"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.111981350774272,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.111981350774272,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
3,1,"19:50",2390,2390,"Josh Jackson Turnover.",0,0,0,0.111981350774272,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
4,1,"19:50",2390,2390,"Khadeem Lattin Steal.",0,0,0,0.111981350774272,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
5,1,"19:33",2373,2373,"Kristian Doolittle missed Jumper.",0,0,0,0.133046370581123,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
6,1,"19:33",2373,2373,"Kristian Doolittle Offensive Rebound.",0,0,0,0.133046370581123,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
7,1,"19:21",2361,2361,"Darrion Strong-Moore missed Layup.",0,0,0,0.13033690558724,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
8,1,"19:21",2361,2361,"Kansas Defensive Rebound.",0,0,0,0.13033690558724,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
9,1,"19:00",2340,2340,"Landen Lucas Turnover.",0,0,0,0.130241503117285,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
10,1,"19:00",2340,2340,"Rashard Odomes Steal.",0,0,0,0.130241503117285,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
11,1,"18:50",2330,2330,"Kameron McGusty missed Jumper.",0,0,0,0.129889929827006,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
12,1,"18:50",2330,2330,"Landen Lucas Defensive Rebound.",0,0,0,0.129889929827006,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
13,1,"18:38",2318,2318,"Devonte' Graham missed Three Point Jumper.",0,0,0,0.133621759255349,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
14,1,"18:38",2318,2318,"Devonte' Graham Offensive Rebound.",0,0,0,0.133621759255349,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
15,1,"18:29",2309,2309,"Frank Mason III missed Jumper.",0,0,0,0.133500715764645,"Oklahoma","Kansas",4,4,0,0,-13,400916207,2017-01-10
