"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
2,1,"20:00",2400,2400,"Jump Ball won by Texas Tech",0,0,0,0.693838407515773,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
3,1,"19:46",2386,2386,"Anthony Livingston made Layup.",0,2,-2,0.677376675011908,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
4,1,"19:35",2375,2375,"JD Miller missed Jumper.",0,2,-2,0.653149524997639,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
5,1,"19:35",2375,2375,"Anthony Livingston Defensive Rebound.",0,2,-2,0.653149524997639,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
6,1,"19:02",2342,2342,"Keenan Evans missed Jumper.",0,2,-2,0.642218131802009,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
7,1,"19:02",2342,2342,"Kenrich Williams Defensive Rebound.",0,2,-2,0.642218131802009,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
8,1,"18:43",2323,2323,"Alex Robinson Turnover.",0,2,-2,0.649270420969168,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
9,1,"18:26",2306,2306,"Niem Stevenson missed Layup.",0,2,-2,0.631619041120065,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
10,1,"18:26",2306,2306,"Texas Tech Offensive Rebound.",0,2,-2,0.631619041120065,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
11,1,"18:26",2306,2306,"Kenrich Williams Block.",0,2,-2,0.631619041120065,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
12,1,"18:18",2298,2298,"Zach Smith missed Jumper.",0,2,-2,0.647054390309244,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
13,1,"18:18",2298,2298,"Alex Robinson Defensive Rebound.",0,2,-2,0.647054390309244,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
14,1,"18:07",2287,2287,"Kenrich Williams missed Three Point Jumper.",0,2,-2,0.632717709684976,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
15,1,"18:07",2287,2287,"Keenan Evans Defensive Rebound.",0,2,-2,0.632717709684976,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
16,1,"17:54",2274,2274,"Justin Gray missed Jumper.",0,2,-2,0.642918116970197,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
17,1,"17:54",2274,2274,"Vladimir Brodziansky Defensive Rebound.",0,2,-2,0.642918116970197,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
18,1,"17:33",2253,2253,"Alex Robinson missed Three Point Jumper.",0,2,-2,0.640897183105716,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
19,1,"17:33",2253,2253,"Zach Smith Defensive Rebound.",0,2,-2,0.640897183105716,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
20,1,"17:15",2235,2235,"Niem Stevenson made Three Point Jumper. Assisted by Keenan Evans.",0,5,-5,0.554392490763477,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
21,1,"16:55",2215,2215,"JD Miller Turnover.",0,5,-5,0.533099355418917,"TCU","Texas Tech",4,4,0,0,3.5,400916235,2017-02-07
