"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
2,1,"19:39",2379,2379,"Malik Hines Defensive Rebound.",0,0,0,0.894136811839421,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
3,1,"18:55",2335,2335,"Luwane Pipkins Steal.",0,3,-3,0.860647452528663,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
4,1,"18:44",2324,2324,"Peyton Aldridge Defensive Rebound.",0,3,-3,0.85626606778513,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
5,1,"18:28",2308,2308,"Malik Hines Defensive Rebound.",0,3,-3,0.846448842643655,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
6,1,"17:50",2270,2270,"Luwane Pipkins Steal.",0,5,-5,0.826705488055772,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
7,1,"17:32",2252,2252,"KiShawn Pritchett Steal.",0,5,-5,0.821943975651857,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
8,1,"16:59",2219,2219,"Peyton Aldridge Defensive Rebound.",2,5,-3,0.834167308786221,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
9,1,"16:41",2201,2201,"C.J. Anderson Steal.",2,5,-3,0.844183645650517,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
10,1,"16:05",2165,2165,"Unique McLean Defensive Rebound.",2,8,-6,0.79077208427817,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
11,1,"15:50",2150,2150,"Rusty Reigel Defensive Rebound.",2,8,-6,0.781418638229641,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
12,1,"14:38",2078,2078,"Peyton Aldridge Defensive Rebound.",7,11,-4,0.830271962146479,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
13,1,"14:10",2050,2050,"Randall West Defensive Rebound.",7,11,-4,0.830976749715488,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
14,1,"13:41",2021,2021,"Will Magarity Defensive Rebound.",7,11,-4,0.808738547626658,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
15,1,"13:28",2008,2008,"Peyton Aldridge Offensive Rebound.",7,11,-4,0.816153469908962,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
16,1,"13:19",1999,1999,"Luwane Pipkins Defensive Rebound.",7,11,-4,0.81099980160655,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
17,1,"12:15",1935,1935,"Malik Hines made Free Throw.",9,16,-7,0.723527966608962,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
18,1,"11:52",1912,1912,"Jon Axel Gudmundsson made Free Throw.",10,16,-6,0.770318960797613,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
19,1,"11:52",1912,1912,"Jon Axel Gudmundsson made Free Throw.",11,16,-5,0.792334546953014,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
20,1,"11:00",1860,1860,"Will Magarity Defensive Rebound.",11,16,-5,0.76869896957133,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
21,1,"9:56",1796,1796,"Unique McLean Defensive Rebound.",13,18,-5,0.759702479235531,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
22,1,"9:33",1773,1773,"Peyton Aldridge Defensive Rebound.",13,18,-5,0.768196390455511,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
23,1,"9:18",1758,1758,"Peyton Aldridge made Free Throw.",16,18,-2,0.82895924960848,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
24,1,"7:34",1654,1654,"Peyton Aldridge Defensive Rebound.",19,23,-4,0.777828053714842,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
25,1,"7:04",1624,1624,"Malik Hines Defensive Rebound.",19,23,-4,0.773651005352083,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
26,1,"5:50",1550,1550,"Will Magarity Block.",24,29,-5,0.726368363152722,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
27,1,"5:49",1549,1549,"Will Magarity Defensive Rebound.",24,29,-5,0.753672497948462,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
28,1,"5:34",1534,1534,"Rusty Reigel Offensive Rebound.",24,29,-5,0.751391916636154,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
29,1,"5:02",1502,1502,"Peyton Aldridge made Free Throw.",30,29,1,0.868787977322978,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
30,1,"4:39",1479,1479,"Oskar Michelsen Steal.",30,29,1,0.883891849181964,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
31,1,"4:18",1458,1458,"Peyton Aldridge Defensive Rebound.",32,29,3,0.895583176769793,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
32,1,"3:57",1437,1437,"Unique McLean Defensive Rebound.",32,29,3,0.892935497067152,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
33,1,"3:04",1384,1384,"Malik Hines made Free Throw.",34,34,0,0.849964227648079,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
34,1,"2:40",1360,1360,"Carl Pierre Defensive Rebound.",34,34,0,0.842149901986197,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
35,1,"2:16",1336,1336,"Rusty Reigel Defensive Rebound.",34,34,0,0.829744488906681,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
36,1,"1:58",1318,1318,"Will Magarity missed Free Throw.",34,34,0,0.843033739199376,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
37,1,"1:58",1318,1318,"Malik Hines Defensive Rebound.",34,34,0,0.843033739199376,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
38,1,"1:50",1310,1310,"Luwane Pipkins missed Free Throw.",34,34,0,0.843033739199376,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
39,1,"1:50",1310,1310,"UMass Deadball Team Rebound.",34,34,0,0.843033739199376,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
40,1,"1:50",1310,1310,"Luwane Pipkins missed Free Throw.",34,34,0,0.843033739199376,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
41,1,"1:50",1310,1310,"Will Magarity Defensive Rebound.",34,34,0,0.843033739199376,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
42,1,"1:09",1269,1269,"Peyton Aldridge Block.",36,34,2,0.886026419829788,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
43,1,"1:07",1267,1267,"Randall West Offensive Rebound.",36,34,2,0.886026419829788,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
44,1,"1:04",1264,1264,"Jon Axel Gudmundsson Defensive Rebound.",36,34,2,0.886026419829788,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
45,1,"0:31",1231,1231,"Luwane Pipkins made Free Throw.",39,35,4,0.898747449606427,"Davidson","UMass",4,4,0,0,14,400989795,2018-02-17
