"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
2,1,"20:00",2400,2400,"Jump Ball won by Tennessee",0,0,0,0.735069594872722,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
3,1,"19:44",2384,2384,"Grant Williams made Jumper. Assisted by Jordan Bone.",2,0,2,0.744395459479272,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
4,1,"19:26",2366,2366,"Yante Maten missed Layup.",2,0,2,0.731816422465881,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
5,1,"19:26",2366,2366,"Grant Williams Block.",2,0,2,0.731816422465881,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
6,1,"19:26",2366,2366,"Georgia Offensive Rebound.",2,0,2,0.731816422465881,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
7,1,"19:15",2355,2355,"Tyree Crump made Three Point Jumper.",2,3,-1,0.72191322095434,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
8,1,"18:55",2335,2335,"Grant Williams made Jumper. Assisted by Jordan Bone.",4,3,1,0.745670826163335,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
9,1,"18:36",2316,2316,"Foul on Mike Edwards.",4,3,1,0.732199506605362,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
10,1,"18:36",2316,2316,"Mike Edwards Turnover.",4,3,1,0.732199506605362,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
11,1,"18:25",2305,2305,"Robert Hubbs III missed Jumper.",4,3,1,0.735061654480501,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
12,1,"18:25",2305,2305,"Derek Ogbeide Defensive Rebound.",4,3,1,0.735061654480501,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
13,1,"18:06",2286,2286,"J.J. Frazier made Three Point Jumper.",4,6,-2,0.674866157754254,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
14,1,"17:35",2255,2255,"Jump Ball won by Georgia",4,6,-2,0.680926478429212,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
15,1,"17:35",2255,2255,"Robert Hubbs III Turnover.",4,6,-2,0.680926478429212,"Tennessee","Georgia",4,4,0,0,4.5,400910675,2017-02-11
