"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
2,1,"19:48",2388,2388,"Eli Pemberton made Jumper.",2,0,2,0.52796015503186,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
3,1,"19:34",2374,2374,"Nick Corbett missed Jumper.",2,0,2,0.571370003569405,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
4,1,"19:34",2374,2374,"Molloy Offensive Rebound.",2,0,2,0.571370003569405,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
5,1,"19:16",2356,2356,"Curtis Jenkins missed Jumper.",2,0,2,0.573196777294361,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
6,1,"19:16",2356,2356,"Justin Wright-Foreman Block.",2,0,2,0.573196777294361,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
7,1,"19:14",2354,2354,"Justin Wright-Foreman Defensive Rebound.",2,0,2,0.573196777294361,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
8,1,"19:05",2345,2345,"Kenny Wormley missed Jumper.",2,0,2,0.556592009956795,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
9,1,"19:04",2344,2344,"Nolan Kelly Block.",2,0,2,0.556592009956795,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
10,1,"19:03",2343,2343,"Eli Pemberton Offensive Rebound.",2,0,2,0.556592009956795,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
11,1,"19:01",2341,2341,"Eli Pemberton made Three Point Jumper. Assisted by Rokas Gustys.",5,0,5,0.621682585737878,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
12,1,"18:35",2315,2315,"Curtis Jenkins made Jumper.",5,2,3,0.579820105790833,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
13,1,"18:08",2288,2288,"Joel Angus III made Jumper.",7,2,5,0.636854744124184,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
14,1,"17:52",2272,2272,"Curtis Jenkins Turnover.",7,2,5,0.645814544404586,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
15,1,"17:51",2271,2271,"Eli Pemberton Steal.",7,2,5,0.645814544404586,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
16,1,"17:49",2269,2269,"Foul on Josh Dennis.",7,2,5,0.667361591382434,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
17,1,"17:49",2269,2269,"Eli Pemberton missed Free Throw.",7,2,5,0.667361591382434,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
18,1,"17:49",2269,2269,"Hofstra Deadball Team Rebound.",7,2,5,0.667361591382434,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
19,1,"17:49",2269,2269,"Eli Pemberton made Free Throw.",8,2,6,0.694180822256309,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
20,1,"17:22",2242,2242,"Nick Corbett made Jumper.",8,4,4,0.620444557817355,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
21,1,"17:10",2230,2230,"Eli Pemberton made Jumper.",10,4,6,0.677445041187475,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
22,1,"16:52",2212,2212,"Nolan Kelly missed Jumper.",10,4,6,0.710080536369021,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
23,1,"16:52",2212,2212,"Rokas Gustys Defensive Rebound.",10,4,6,0.710080536369021,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
24,1,"16:42",2202,2202,"Kenny Wormley missed Jumper.",10,4,6,0.680854167134174,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
25,1,"16:42",2202,2202,"Joel Angus III Offensive Rebound.",10,4,6,0.680854167134174,"Hofstra","Molloy",4,4,0,0,NA,400991452,2017-11-30
