"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:22",1942,1942,"Jarred Dixon missed Layup.",16,13,3,0.875505451511391,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
46,1,"12:22",1942,1942,"Elijah Stewart Defensive Rebound.",16,13,3,0.875505451511391,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
47,1,"12:15",1935,1935,"Jonah Mathews made Jumper.",18,13,5,0.897159586185715,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
48,1,"11:56",1916,1916,"Jarrid Rhodes missed Jumper.",18,13,5,0.90737052754482,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
49,1,"11:56",1916,1916,"Nick Rakocevic Defensive Rebound.",18,13,5,0.90737052754482,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
50,1,"11:45",1905,1905,"Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.",20,13,7,0.917554343153178,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
51,1,"11:13",1873,1873,"Dequon Miller missed Jumper.",20,13,7,0.918038791930803,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
52,1,"11:13",1873,1873,"Jonah Mathews Defensive Rebound.",20,13,7,0.918038791930803,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
53,1,"11:02",1862,1862,"Shaqquan Aaron missed Jumper.",20,13,7,0.923296251980464,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
54,1,"11:02",1862,1862,"Obediah Church Defensive Rebound.",20,13,7,0.923296251980464,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
55,1,"10:46",1846,1846,"Official TV Timeout",20,13,7,0.915008921712112,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
56,1,"10:31",1831,1831,"Austin Ruder missed Three Point Jumper.",20,13,7,0.917637954425967,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
57,1,"10:31",1831,1831,"De'Anthony Melton Defensive Rebound.",20,13,7,0.917637954425967,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
58,1,"10:21",1821,1821,"Nick Rakocevic made Layup. Assisted by Chimezie Metu.",22,13,9,0.939123070886386,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
59,1,"9:54",1794,1794,"Alize Johnson missed Jumper.",22,13,9,0.933386697097756,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
60,1,"9:54",1794,1794,"USC Defensive Rebound.",22,13,9,0.933386697097756,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
61,1,"9:37",1777,1777,"De'Anthony Melton Turnover.",22,13,9,0.929017440988768,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
62,1,"9:37",1777,1777,"Alize Johnson Steal.",22,13,9,0.929017440988768,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
63,1,"9:21",1761,1761,"Ronnie Rousseau III missed Three Point Jumper.",22,13,9,0.940808193962188,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
64,1,"9:21",1761,1761,"Chimezie Metu Defensive Rebound.",22,13,9,0.940808193962188,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
65,1,"9:05",1745,1745,"Jonah Mathews missed Three Point Jumper.",22,13,9,0.932717352476505,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
66,1,"9:05",1745,1745,"Jarred Dixon Defensive Rebound.",22,13,9,0.932717352476505,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
67,1,"8:55",1735,1735,"Obediah Church made Layup. Assisted by Jarred Dixon.",22,15,7,0.922376360861596,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
68,1,"8:27",1707,1707,"Jonah Mathews missed Three Point Jumper.",22,15,7,0.913716670110385,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
69,1,"8:27",1707,1707,"Obediah Church Defensive Rebound.",22,15,7,0.913716670110385,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
70,1,"8:02",1682,1682,"Austin Ruder made Three Point Jumper. Assisted by Ronnie Rousseau III.",22,18,4,0.894891429595306,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
71,1,"7:40",1660,1660,"Nick Rakocevic Turnover.",22,18,4,0.88181847780779,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
72,1,"7:40",1660,1660,"Jarred Dixon Steal.",22,18,4,0.88181847780779,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
73,1,"7:33",1653,1653,"Jarred Dixon missed Layup.",22,18,4,0.880374412084348,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
74,1,"7:33",1653,1653,"Nick Rakocevic Defensive Rebound.",22,18,4,0.880374412084348,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
75,1,"7:30",1650,1650,"De'Anthony Melton Turnover.",22,18,4,0.880374412084348,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
76,1,"7:30",1650,1650,"Alize Johnson Steal.",22,18,4,0.880374412084348,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
77,1,"7:28",1648,1648,"Foul on Nick Rakocevic.",22,18,4,0.887682431088602,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
78,1,"7:28",1648,1648,"Official TV Timeout",22,18,4,0.887682431088602,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
79,1,"7:28",1648,1648,"Alize Johnson made Free Throw.",22,19,3,0.87303070628999,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
80,1,"7:28",1648,1648,"Alize Johnson missed Free Throw.",22,19,3,0.87303070628999,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
81,1,"7:28",1648,1648,"Shaqquan Aaron Defensive Rebound.",22,19,3,0.87303070628999,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
82,1,"7:03",1623,1623,"Shaqquan Aaron missed Three Point Jumper.",22,19,3,0.868617041270898,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
83,1,"7:03",1623,1623,"Alize Johnson Defensive Rebound.",22,19,3,0.868617041270898,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
84,1,"6:56",1616,1616,"Alize Johnson Turnover.",22,19,3,0.85716747041291,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
85,1,"6:56",1616,1616,"Jonah Mathews Steal.",22,19,3,0.85716747041291,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
86,1,"6:48",1608,1608,"Jonah Mathews missed Jumper.",22,19,3,0.867909044950975,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
87,1,"6:48",1608,1608,"Shaqquan Aaron Offensive Rebound.",22,19,3,0.867909044950975,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
88,1,"6:46",1606,1606,"Foul on Ronnie Rousseau III.",22,19,3,0.867909044950975,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
89,1,"6:43",1603,1603,"Jordan McLaughlin missed Three Point Jumper.",22,19,3,0.867909044950975,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
90,1,"6:43",1603,1603,"Missouri St Defensive Rebound.",22,19,3,0.867909044950975,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
91,1,"6:40",1600,1600,"Technical Foul on Elijah Stewart.",22,19,3,0.867909044950975,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
92,1,"6:40",1600,1600,"Dequon Miller missed Free Throw.",22,19,3,0.867909044950975,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
93,1,"6:40",1600,1600,"Missouri St Deadball Team Rebound.",22,19,3,0.867909044950975,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
94,1,"6:08",1568,1568,"Austin Ruder missed Three Point Jumper.",22,19,3,0.861645348929969,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
95,1,"6:08",1568,1568,"Chimezie Metu Defensive Rebound.",22,19,3,0.861645348929969,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
96,1,"5:51",1551,1551,"Shaqquan Aaron missed Three Point Jumper.",22,19,3,0.859607068450913,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
97,1,"5:51",1551,1551,"Elijah Stewart Offensive Rebound.",22,19,3,0.859607068450913,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
98,1,"5:42",1542,1542,"De'Anthony Melton made Layup.",24,19,5,0.898461756969391,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
99,1,"5:23",1523,1523,"Ronnie Rousseau III missed Layup.",24,19,5,0.893640153057766,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
100,1,"5:23",1523,1523,"Chimezie Metu Block.",24,19,5,0.893640153057766,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
101,1,"5:23",1523,1523,"Missouri St Offensive Rebound.",24,19,5,0.893640153057766,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
102,1,"5:14",1514,1514,"Obediah Church Turnover.",24,19,5,0.9027275232916,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
103,1,"5:14",1514,1514,"Jordan McLaughlin Steal.",24,19,5,0.9027275232916,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
104,1,"5:09",1509,1509,"De'Anthony Melton made Dunk. Assisted by Shaqquan Aaron.",26,19,7,0.918892901967598,"USC","Missouri State",6,6,0,0,9.5,400915595,2016-12-22
105,1,"5:08",1508,1508,"Missouri St  Timeout",26,19,7,0.918892901967598,"USC","Missouri State",6,5,0,1,9.5,400915595,2016-12-22
106,1,"4:55",1495,1495,"Jarred Dixon missed Three Point Jumper.",26,19,7,0.921337425259299,"USC","Missouri State",6,5,0,1,9.5,400915595,2016-12-22
107,1,"4:55",1495,1495,"USC Defensive Rebound.",26,19,7,0.921337425259299,"USC","Missouri State",6,5,0,1,9.5,400915595,2016-12-22
108,1,"4:36",1476,1476,"Elijah Stewart made Three Point Jumper. Assisted by Chimezie Metu.",29,19,10,0.95522933921862,"USC","Missouri State",6,5,0,1,9.5,400915595,2016-12-22
109,1,"4:23",1463,1463,"Dequon Miller Turnover.",29,19,10,0.938734360683374,"USC","Missouri State",6,5,0,1,9.5,400915595,2016-12-22
110,1,"4:12",1452,1452,"Foul on Ronnie Rousseau III.",29,19,10,0.945947242241211,"USC","Missouri State",6,5,0,1,9.5,400915595,2016-12-22
111,1,"4:04",1444,1444,"Jordan McLaughlin Turnover.",29,19,10,0.952892331504303,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
112,1,"4:04",1444,1444,"Ryan Kreklow Steal.",29,19,10,0.952892331504303,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
113,1,"3:53",1433,1433,"Ryan Kreklow missed Three Point Jumper.",29,19,10,0.946465696780386,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
114,1,"3:53",1433,1433,"Obediah Church Offensive Rebound.",29,19,10,0.946465696780386,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
115,1,"3:42",1422,1422,"Official TV Timeout",29,19,10,0.940830260930223,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
116,1,"3:27",1407,1407,"Tyler McCullough missed Jumper.",29,19,10,0.953570801471447,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
117,1,"3:27",1407,1407,"De'Anthony Melton Defensive Rebound.",29,19,10,0.953570801471447,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
118,1,"3:00",1380,1380,"De'Anthony Melton made Jumper.",31,19,12,0.961656266870541,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
119,1,"2:50",1370,1370,"Ryan Kreklow made Three Point Jumper. Assisted by Jarred Dixon.",31,22,9,0.933914913939257,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
120,1,"2:31",1351,1351,"Foul on Alize Johnson.",31,22,9,0.94322297094098,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
121,1,"2:23",1343,1343,"Shaqquan Aaron made Three Point Jumper. Assisted by De'Anthony Melton.",34,22,12,0.960218675205957,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
122,1,"2:01",1321,1321,"Dequon Miller made Three Point Jumper. Assisted by Alize Johnson.",34,25,9,0.941372511336062,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
123,1,"1:43",1303,1303,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",37,25,12,0.955034810102381,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
124,1,"1:18",1278,1278,"Dequon Miller Turnover.",37,25,12,0.956488502232136,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
125,1,"1:18",1278,1278,"Shaqquan Aaron Steal.",37,25,12,0.956488502232136,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
126,1,"1:14",1274,1274,"Foul on Ryan Kreklow.",37,25,12,0.956488502232136,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
127,1,"1:08",1268,1268,"Elijah Stewart missed Three Point Jumper.",37,25,12,0.965471188351428,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
128,1,"1:08",1268,1268,"Obediah Church Defensive Rebound.",37,25,12,0.965471188351428,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
129,1,"0:56",1256,1256,"Jarred Dixon missed Three Point Jumper.",37,25,12,0.955792148834543,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
130,1,"0:56",1256,1256,"Chimezie Metu Defensive Rebound.",37,25,12,0.955792148834543,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
131,1,"0:47",1247,1247,"Elijah Stewart made Layup.",39,25,14,0.971423836387929,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
132,1,"0:14",1214,1214,"Dequon Miller made Three Point Jumper. Assisted by Jarred Dixon.",39,28,11,0.955854134462331,"USC","Missouri State",6,5,0,0,9.5,400915595,2016-12-22
133,1,"0:07",1207,1207,"USC  Timeout",39,28,11,0.955615560527445,"USC","Missouri State",6,4,0,1,9.5,400915595,2016-12-22
134,1,"0:02",1202,1202,"De'Anthony Melton Turnover.",39,28,11,0.955615560527445,"USC","Missouri State",6,4,0,1,9.5,400915595,2016-12-22
135,1,"0:01",1201,1201,"Dequon Miller missed Three Point Jumper.",39,28,11,0.955615560527445,"USC","Missouri State",6,4,0,1,9.5,400915595,2016-12-22
136,1,"0:01",1201,1201,"USC Defensive Rebound.",39,28,11,0.955615560527445,"USC","Missouri State",6,4,0,1,9.5,400915595,2016-12-22
137,1,"0:00",1200,1200,"End of 1st half",39,28,11,0.955615560527445,"USC","Missouri State",6,4,0,1,9.5,400915595,2016-12-22
138,2,"20:00",1200,1200,"PLAY",39,28,11,0.955615560527445,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
139,2,"20:00",1200,1200,"Jump Ball won by Missouri St",39,28,11,0.955615560527445,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
140,2,"19:48",1188,1188,"Dequon Miller missed Three Point Jumper.",39,28,11,0.958690759605897,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
141,2,"19:48",1188,1188,"De'Anthony Melton Defensive Rebound.",39,28,11,0.958690759605897,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
142,2,"19:38",1178,1178,"Shaqquan Aaron missed Three Point Jumper.",39,28,11,0.955222513694136,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
143,2,"19:38",1178,1178,"Alize Johnson Defensive Rebound.",39,28,11,0.955222513694136,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
144,2,"19:15",1155,1155,"Jarrid Rhodes missed Jumper.",39,28,11,0.954298308034315,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
145,2,"19:15",1155,1155,"Shaqquan Aaron Defensive Rebound.",39,28,11,0.954298308034315,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
146,2,"19:12",1152,1152,"Foul on Alize Johnson.",39,28,11,0.954298308034315,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
147,2,"18:59",1139,1139,"Chimezie Metu made Jumper.",41,28,13,0.9693463975092,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
148,2,"18:31",1111,1111,"Ronnie Rousseau III made Layup.",41,30,11,0.958348819622691,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
149,2,"18:15",1095,1095,"Shaqquan Aaron Turnover.",41,30,11,0.96137172332784,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
150,2,"18:15",1095,1095,"Ronnie Rousseau III Steal.",41,30,11,0.96137172332784,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
151,2,"18:10",1090,1090,"Foul on Elijah Stewart.",41,30,11,0.96137172332784,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
152,2,"18:10",1090,1090,"Ronnie Rousseau III made Free Throw.",41,31,10,0.954475798171612,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
153,2,"18:10",1090,1090,"Ronnie Rousseau III made Free Throw.",41,32,9,0.946417425407298,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
154,2,"17:51",1071,1071,"Jordan McLaughlin missed Jumper.",41,32,9,0.940217307565034,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
155,2,"17:51",1071,1071,"Jordan McLaughlin Offensive Rebound.",41,32,9,0.940217307565034,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
156,2,"17:45",1065,1065,"Foul on Jarrid Rhodes.",41,32,9,0.9426803643456,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
157,2,"17:36",1056,1056,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",44,32,12,0.968776622882866,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
158,2,"17:09",1029,1029,"Obediah Church Turnover.",44,32,12,0.96805272367996,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
159,2,"17:09",1029,1029,"Elijah Stewart Steal.",44,32,12,0.96805272367996,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
160,2,"17:00",1020,1020,"Foul on Obediah Church.",44,32,12,0.96805272367996,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
161,2,"16:57",1017,1017,"Jordan McLaughlin missed Layup.",44,32,12,0.964186720936394,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
162,2,"16:57",1017,1017,"Obediah Church Block.",44,32,12,0.964186720936394,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
163,2,"16:57",1017,1017,"Dequon Miller Defensive Rebound.",44,32,12,0.964186720936394,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
164,2,"16:50",1010,1010,"Dequon Miller missed Jumper.",44,32,12,0.964186720936394,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
165,2,"16:50",1010,1010,"Chimezie Metu Defensive Rebound.",44,32,12,0.964186720936394,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
166,2,"16:41",1001,1001,"De'Anthony Melton made Layup.",46,32,14,0.976827884099888,"USC","Missouri State",6,4,0,0,9.5,400915595,2016-12-22
167,2,"16:25",985,985,"Obediah Church made Layup. Assisted by Alize Johnson.",46,34,12,0.972927149032497,"USC","Missouri State",6,4,0,1,9.5,400915595,2016-12-22
168,2,"16:25",985,985,"Missouri St  Timeout",46,34,12,0.972927149032497,"USC","Missouri State",6,3,0,1,9.5,400915595,2016-12-22
169,2,"16:08",968,968,"Jordan McLaughlin missed Jumper.",46,34,12,0.965735176792073,"USC","Missouri State",6,3,0,1,9.5,400915595,2016-12-22
