"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
2,1,"19:48",2388,2388,"Daniel Amigo made Layup. Assisted by Jake Pemberton.",2,0,2,0.818107789275949,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
3,1,"19:33",2373,2373,"Foul on C.J. Bobbitt.",2,0,2,0.834507439092333,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
4,1,"19:33",2373,2373,"Darell Combs made Free Throw.",2,1,1,0.820949198268909,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
5,1,"19:33",2373,2373,"Darell Combs missed Free Throw.",2,1,1,0.820949198268909,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
6,1,"19:33",2373,2373,"Daniel Amigo Defensive Rebound.",2,1,1,0.820949198268909,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
7,1,"19:11",2351,2351,"Thomas Neff missed Three Point Jumper.",2,1,1,0.824787640768692,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
8,1,"19:11",2351,2351,"Darell Combs Defensive Rebound.",2,1,1,0.824787640768692,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
9,1,"18:52",2332,2332,"Aaron Brennan Turnover.",2,1,1,0.816199156124416,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
10,1,"18:52",2332,2332,"Foul on Aaron Brennan.",2,1,1,0.816199156124416,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
11,1,"18:32",2312,2312,"Daniel Amigo made Jumper. Assisted by Thomas Neff.",4,1,3,0.832301397283854,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
12,1,"18:20",2300,2300,"Matt O'Leary missed Three Point Jumper.",4,1,3,0.834979236988955,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
13,1,"18:20",2300,2300,"Jake Pemberton Defensive Rebound.",4,1,3,0.834979236988955,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
14,1,"17:57",2277,2277,"Joe Rosga missed Jumper.",4,1,3,0.845287263692298,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
15,1,"17:57",2277,2277,"C.J. Bobbitt Offensive Rebound.",4,1,3,0.845287263692298,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
16,1,"17:54",2274,2274,"C.J. Bobbitt made Layup.",6,1,5,0.870464017747587,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
17,1,"17:35",2255,2255,"Kellon Thomas missed Jumper.",6,1,5,0.861370838151568,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
18,1,"17:35",2255,2255,"IUPUI Offensive Rebound.",6,1,5,0.861370838151568,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
19,1,"17:33",2253,2253,"Foul on C.J. Bobbitt.",6,1,5,0.861370838151568,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
20,1,"17:28",2248,2248,"Foul on Joe Rosga.",6,1,5,0.856573696668613,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
21,1,"17:28",2248,2248,"D.J. McCall made Free Throw.",6,2,4,0.844622434046205,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
22,1,"17:28",2248,2248,"D.J. McCall missed Free Throw.",6,2,4,0.844622434046205,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
23,1,"17:28",2248,2248,"Daniel Amigo Defensive Rebound.",6,2,4,0.844622434046205,"Denver","IUPUI",4,4,0,0,7,400917985,2017-02-19
