"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:05",2225,2225,"Jo'Vontae Millner Defensive Rebound.",9,3,6,0.665778986399775,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
20,1,"16:43",2203,2203,"JC Younger missed Jumper.",9,3,6,0.680854167134174,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
21,1,"16:43",2203,2203,"David Cohn Defensive Rebound.",9,3,6,0.680854167134174,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
22,1,"16:30",2190,2190,"Jack Whitman made Dunk. Assisted by Omar Prewitt.",11,3,8,0.74008496841841,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
23,1,"15:59",2159,2159,"Will Adams made Three Point Jumper. Assisted by Austin Venable.",11,6,5,0.649127567967403,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
24,1,"15:44",2144,2144,"Omar Prewitt missed Jumper.",11,6,5,0.645602599381227,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
25,1,"15:44",2144,2144,"Jack Whitman Offensive Rebound.",11,6,5,0.645602599381227,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
26,1,"15:41",2141,2141,"Jack Whitman made Layup.",13,6,7,0.690488375473565,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
27,1,"15:26",2126,2126,"Jo'Vontae Millner made Three Point Jumper. Assisted by JC Younger.",13,9,4,0.620399207667534,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
28,1,"15:05",2105,2105,"Daniel Dixon made Three Point Jumper. Assisted by Omar Prewitt.",16,9,7,0.695963673332215,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
29,1,"14:37",2077,2077,"Davon Bell missed Three Point Jumper.",16,9,7,0.684264041151795,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
30,1,"14:37",2077,2077,"Paul Rowley Defensive Rebound.",16,9,7,0.684264041151795,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
31,1,"14:25",2065,2065,"Jack Whitman made Layup. Assisted by Paul Rowley.",18,9,9,0.750413286631611,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
32,1,"14:25",2065,2065,"Foul on JC Younger.",18,9,9,0.750413286631611,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
33,1,"14:25",2065,2065,"Official TV Timeout",18,9,9,0.750413286631611,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
34,1,"14:25",2065,2065,"Jack Whitman missed Free Throw.",18,9,9,0.750413286631611,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
35,1,"14:25",2065,2065,"Jaron Withers Defensive Rebound.",18,9,9,0.750413286631611,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
36,1,"14:12",2052,2052,"Reggie Dillard missed Three Point Jumper.",18,9,9,0.742659077598089,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
37,1,"14:12",2052,2052,"Jack Whitman Defensive Rebound.",18,9,9,0.742659077598089,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
38,1,"14:10",2050,2050,"Foul on Ruben Arroyo.",18,9,9,0.742659077598089,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
39,1,"13:52",2032,2032,"Daniel Dixon made Three Point Jumper. Assisted by David Cohn.",21,9,12,0.804686527943431,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
40,1,"13:32",2012,2012,"Ruben Arroyo missed Jumper.",21,9,12,0.812303562650351,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
41,1,"13:32",2012,2012,"Nathan Knight Defensive Rebound.",21,9,12,0.812303562650351,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
42,1,"13:30",2010,2010,"Foul on Ruben Arroyo.",21,9,12,0.812303562650351,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
43,1,"13:19",1999,1999,"Daniel Dixon made Three Point Jumper. Assisted by David Cohn.",24,9,15,0.880324625148407,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
44,1,"12:56",1976,1976,"Darius Moore missed Jumper.",24,9,15,0.876705278325622,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
45,1,"12:56",1976,1976,"Nathan Knight Defensive Rebound.",24,9,15,0.876705278325622,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
46,1,"12:45",1965,1965,"Nathan Knight made Dunk. Assisted by David Cohn.",26,9,17,0.863739427285643,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
47,1,"12:37",1957,1957,"Presbyterian  Timeout",26,9,17,0.902012407623796,"William & Mary","Presbyterian",3,4,1,0,NA,400916679,2016-11-19
48,1,"12:16",1936,1936,"Jo'Vontae Millner missed Layup.",26,9,17,0.901130872547902,"William & Mary","Presbyterian",3,4,1,0,NA,400916679,2016-11-19
49,1,"12:16",1936,1936,"Nathan Knight Block.",26,9,17,0.901130872547902,"William & Mary","Presbyterian",3,4,1,0,NA,400916679,2016-11-19
50,1,"12:15",1935,1935,"Greg Malinowski Defensive Rebound.",26,9,17,0.901130872547902,"William & Mary","Presbyterian",3,4,1,0,NA,400916679,2016-11-19
51,1,"12:11",1931,1931,"Daniel Dixon Turnover.",26,9,17,0.901130872547902,"William & Mary","Presbyterian",3,4,1,0,NA,400916679,2016-11-19
52,1,"12:11",1931,1931,"Foul on Daniel Dixon.",26,9,17,0.901130872547902,"William & Mary","Presbyterian",3,4,1,0,NA,400916679,2016-11-19
53,1,"11:53",1913,1913,"Foul on Justin Pierce.",26,9,17,0.910583204865988,"William & Mary","Presbyterian",3,4,1,0,NA,400916679,2016-11-19
54,1,"11:53",1913,1913,"Official TV Timeout",26,9,17,0.910583204865988,"William & Mary","Presbyterian",3,4,1,0,NA,400916679,2016-11-19
55,1,"11:48",1908,1908,"Foul on Nathan Knight.",26,9,17,0.883351905322436,"William & Mary","Presbyterian",3,4,1,0,NA,400916679,2016-11-19
56,1,"11:48",1908,1908,"Davon Bell made Free Throw.",26,10,16,0.870745882567599,"William & Mary","Presbyterian",3,4,1,0,NA,400916679,2016-11-19
57,1,"11:48",1908,1908,"Davon Bell made Free Throw.",26,11,15,0.85699808134977,"William & Mary","Presbyterian",3,4,1,0,NA,400916679,2016-11-19
58,1,"11:18",1878,1878,"Justin Pierce missed Three Point Jumper.",26,11,15,0.870326486314138,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
59,1,"11:18",1878,1878,"Davon Bell Defensive Rebound.",26,11,15,0.870326486314138,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
60,1,"11:07",1867,1867,"Ed Drew made Layup. Assisted by Davon Bell.",26,13,13,0.866719829195173,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
61,1,"10:48",1848,1848,"Greg Malinowski missed Three Point Jumper.",26,13,13,0.829314322235874,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
62,1,"10:48",1848,1848,"Jo'Vontae Millner Defensive Rebound.",26,13,13,0.829314322235874,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
63,1,"10:36",1836,1836,"JC Younger missed Jumper.",26,13,13,0.849046215990792,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
64,1,"10:36",1836,1836,"Justin Pierce Block.",26,13,13,0.849046215990792,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
65,1,"10:35",1835,1835,"Presbyterian Offensive Rebound.",26,13,13,0.849046215990792,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
66,1,"10:21",1821,1821,"Ed Drew missed Layup.",26,13,13,0.844763330635779,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
67,1,"10:21",1821,1821,"Jack Whitman Block.",26,13,13,0.844763330635779,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
68,1,"10:20",1820,1820,"Greg Malinowski Defensive Rebound.",26,13,13,0.844763330635779,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
69,1,"10:12",1812,1812,"Jack Whitman Turnover.",26,13,13,0.868291127397424,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
70,1,"10:12",1812,1812,"Foul on Jack Whitman.",26,13,13,0.868291127397424,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
71,1,"9:51",1791,1791,"Reggie Dillard Turnover.",26,13,13,0.847436457716822,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
72,1,"9:39",1779,1779,"Omar Prewitt missed Three Point Jumper.",26,13,13,0.82928049998437,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
73,1,"9:39",1779,1779,"Omar Prewitt Offensive Rebound.",26,13,13,0.82928049998437,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
74,1,"9:30",1770,1770,"Omar Prewitt missed Three Point Jumper.",26,13,13,0.82928049998437,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
75,1,"9:30",1770,1770,"Ruben Arroyo Defensive Rebound.",26,13,13,0.82928049998437,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
76,1,"9:21",1761,1761,"Will Adams made Three Point Jumper. Assisted by Davon Bell.",26,16,10,0.79462534742424,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
77,1,"9:10",1750,1750,"Justin Pierce missed Layup.",26,16,10,0.790798996145294,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
78,1,"9:10",1750,1750,"Davon Bell Defensive Rebound.",26,16,10,0.790798996145294,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
79,1,"8:51",1731,1731,"Ed Drew missed Layup.",26,16,10,0.804953670638575,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
80,1,"8:51",1731,1731,"Jack Whitman Block.",26,16,10,0.804953670638575,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
81,1,"8:50",1730,1730,"Justin Pierce Defensive Rebound.",26,16,10,0.804953670638575,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
82,1,"8:45",1725,1725,"Omar Prewitt Turnover.",26,16,10,0.813577207882434,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
83,1,"8:44",1724,1724,"Ed Drew Steal.",26,16,10,0.813577207882434,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
84,1,"8:31",1711,1711,"Davon Bell Turnover.",26,16,10,0.800368830441376,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
85,1,"8:31",1711,1711,"Omar Prewitt Steal.",26,16,10,0.800368830441376,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
86,1,"8:26",1706,1706,"Justin Pierce missed Layup.",26,16,10,0.782965302795038,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
87,1,"8:26",1706,1706,"Presbyterian Defensive Rebound.",26,16,10,0.782965302795038,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
88,1,"8:26",1706,1706,"Foul on Justin Pierce.",26,16,10,0.782965302795038,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
89,1,"8:15",1695,1695,"JC Younger made Three Point Jumper. Assisted by Darius Moore.",26,19,7,0.749510413530431,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
90,1,"7:45",1665,1665,"David Cohn made Three Point Jumper. Assisted by Daniel Dixon.",29,19,10,0.792677022555127,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
91,1,"7:19",1639,1639,"JC Younger missed Jumper.",29,19,10,0.80520499381313,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
92,1,"7:19",1639,1639,"William & Mary Defensive Rebound.",29,19,10,0.80520499381313,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
93,1,"7:16",1636,1636,"Official TV Timeout",29,19,10,0.80520499381313,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
94,1,"7:00",1620,1620,"Foul on Jo'Vontae Millner.",29,19,10,0.808424069948737,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
95,1,"7:00",1620,1620,"Jack Whitman made Free Throw.",30,19,11,0.829387028933452,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
96,1,"7:00",1620,1620,"Jack Whitman missed Free Throw.",30,19,11,0.829387028933452,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
97,1,"7:00",1620,1620,"Armel TeTe Defensive Rebound.",30,19,11,0.829387028933452,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
98,1,"6:47",1607,1607,"Jo'Vontae Millner Turnover.",30,19,11,0.811233371510096,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
99,1,"6:46",1606,1606,"David Cohn Steal.",30,19,11,0.811233371510096,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
100,1,"6:42",1602,1602,"Daniel Dixon missed Three Point Jumper.",30,19,11,0.811233371510096,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
101,1,"6:42",1602,1602,"Jo'Vontae Millner Defensive Rebound.",30,19,11,0.811233371510096,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
102,1,"6:23",1583,1583,"Jaron Withers Turnover.",30,19,11,0.814778486456126,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
103,1,"6:09",1569,1569,"Daniel Dixon missed Three Point Jumper.",30,19,11,0.82668716333032,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
104,1,"6:09",1569,1569,"Jack Whitman Offensive Rebound.",30,19,11,0.82668716333032,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
105,1,"5:59",1559,1559,"Foul on Jaron Withers.",30,19,11,0.831855196236719,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
106,1,"5:58",1558,1558,"Omar Prewitt Turnover.",30,19,11,0.831855196236719,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
107,1,"5:58",1558,1558,"Will Adams Steal.",30,19,11,0.831855196236719,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
108,1,"5:53",1553,1553,"Will Adams missed Layup.",30,19,11,0.831855196236719,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
109,1,"5:53",1553,1553,"Daniel Dixon Defensive Rebound.",30,19,11,0.831855196236719,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
110,1,"5:47",1547,1547,"Jack Whitman made Dunk. Assisted by David Cohn.",32,19,13,0.866061165179666,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
111,1,"5:24",1524,1524,"Jo'Vontae Millner made Layup. Assisted by Darius Moore.",32,21,11,0.83505144420086,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
112,1,"5:10",1510,1510,"David Cohn missed Jumper.",32,21,11,0.857982078613822,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
113,1,"5:10",1510,1510,"Jack Whitman Offensive Rebound.",32,21,11,0.857982078613822,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
114,1,"5:07",1507,1507,"Foul on Jaron Withers.",32,21,11,0.833984062407382,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
115,1,"5:07",1507,1507,"Jack Whitman made Free Throw.",33,21,12,0.852784330856217,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
116,1,"5:07",1507,1507,"Jack Whitman made Free Throw.",34,21,13,0.869787994376794,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
117,1,"4:48",1488,1488,"Armel TeTe made Jumper. Assisted by Jo'Vontae Millner.",34,23,11,0.840543128667925,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
118,1,"4:27",1467,1467,"Paul Rowley made Three Point Jumper. Assisted by David Cohn.",37,23,14,0.887886174448037,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
119,1,"4:03",1443,1443,"Jo'Vontae Millner missed Jumper.",37,23,14,0.907331266217103,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
120,1,"4:03",1443,1443,"Armel TeTe Offensive Rebound.",37,23,14,0.907331266217103,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
121,1,"4:00",1440,1440,"Armel TeTe missed Two Point Tip Shot.",37,23,14,0.907331266217103,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
122,1,"4:00",1440,1440,"Paul Rowley Defensive Rebound.",37,23,14,0.907331266217103,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
123,1,"3:52",1432,1432,"Daniel Dixon made Layup. Assisted by Omar Prewitt.",39,23,16,0.923732867727157,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
124,1,"3:20",1400,1400,"JC Younger missed Jumper.",39,23,16,0.930313052171983,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
125,1,"3:20",1400,1400,"Paul Rowley Defensive Rebound.",39,23,16,0.930313052171983,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
126,1,"3:10",1390,1390,"Official TV Timeout",39,23,16,0.921943407619671,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
127,1,"3:01",1381,1381,"Daniel Dixon missed Three Point Jumper.",39,23,16,0.923397445277656,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
128,1,"3:01",1381,1381,"JC Younger Defensive Rebound.",39,23,16,0.923397445277656,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
129,1,"2:28",1348,1348,"Foul on Greg Malinowski.",39,23,16,0.928499581655311,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
130,1,"2:28",1348,1348,"Ruben Arroyo made Free Throw.",39,24,15,0.917278354593033,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
131,1,"2:28",1348,1348,"Ruben Arroyo made Free Throw.",39,25,14,0.90447725034407,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
132,1,"2:13",1333,1333,"Justin Pierce made Layup. Assisted by Nathan Knight.",41,25,16,0.923485906307216,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
133,1,"1:48",1308,1308,"Ed Drew Turnover.",41,25,16,0.919722353098132,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
134,1,"1:26",1286,1286,"Greg Malinowski Turnover.",41,25,16,0.919955048771149,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
135,1,"1:25",1285,1285,"JC Younger Steal.",41,25,16,0.919955048771149,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
136,1,"1:22",1282,1282,"JC Younger Turnover.",41,25,16,0.919955048771149,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
137,1,"1:22",1282,1282,"Foul on JC Younger.",41,25,16,0.919955048771149,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
138,1,"1:07",1267,1267,"Daniel Dixon missed Three Point Jumper.",41,25,16,0.933978523633083,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
139,1,"1:07",1267,1267,"Davon Bell Defensive Rebound.",41,25,16,0.933978523633083,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
140,1,"0:56",1256,1256,"Davon Bell made Layup.",41,27,14,0.898270210862558,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
141,1,"0:29",1229,1229,"Daniel Dixon missed Three Point Jumper.",41,27,14,0.920057260316054,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
142,1,"0:29",1229,1229,"Ruben Arroyo Defensive Rebound.",41,27,14,0.920057260316054,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
143,1,"0:03",1203,1203,"Ruben Arroyo made Dunk. Assisted by Davon Bell.",41,29,12,0.876585583541995,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
144,1,"0:00",1200,1200,"End of 1st half",41,29,12,0.876585583541995,"William & Mary","Presbyterian",3,4,0,0,NA,400916679,2016-11-19
145,2,"20:00",1200,1200,"PLAY",41,29,12,0.876585583541995,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
146,2,"19:33",1173,1173,"Ed Drew missed Three Point Jumper.",41,29,12,0.884733478977149,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
147,2,"19:33",1173,1173,"Daniel Dixon Defensive Rebound.",41,29,12,0.884733478977149,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
148,2,"19:15",1155,1155,"Omar Prewitt missed Jumper.",41,29,12,0.882545526674956,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
149,2,"19:15",1155,1155,"Ed Drew Defensive Rebound.",41,29,12,0.882545526674956,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
150,2,"18:53",1133,1133,"Foul on Paul Rowley.",41,29,12,0.883663304829981,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
151,2,"18:47",1127,1127,"Jo'Vontae Millner made Jumper. Assisted by Davon Bell.",41,31,10,0.86900057282389,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
152,2,"18:24",1104,1104,"David Cohn missed Jumper.",41,31,10,0.843688394266419,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
153,2,"18:24",1104,1104,"Ed Drew Block.",41,31,10,0.843688394266419,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
154,2,"18:22",1102,1102,"Reggie Dillard Defensive Rebound.",41,31,10,0.843688394266419,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
155,2,"18:17",1097,1097,"Davon Bell missed Layup.",41,31,10,0.858515632839641,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
156,2,"18:17",1097,1097,"Omar Prewitt Block.",41,31,10,0.858515632839641,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
157,2,"18:16",1096,1096,"Omar Prewitt Defensive Rebound.",41,31,10,0.858515632839641,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
158,2,"18:12",1092,1092,"David Cohn made Layup. Assisted by Omar Prewitt.",43,31,12,0.895288065286198,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
159,2,"18:12",1092,1092,"Foul on Reggie Dillard.",43,31,12,0.895288065286198,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
160,2,"18:12",1092,1092,"David Cohn made Free Throw.",44,31,13,0.910307133332648,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
161,2,"17:51",1071,1071,"Jo'Vontae Millner Turnover.",44,31,13,0.908965340237973,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
162,2,"17:51",1071,1071,"Foul on Jo'Vontae Millner.",44,31,13,0.908965340237973,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
163,2,"17:46",1066,1066,"Daniel Dixon missed Three Point Jumper.",44,31,13,0.915241978431836,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
164,2,"17:46",1066,1066,"JC Younger Defensive Rebound.",44,31,13,0.915241978431836,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
165,2,"17:25",1045,1045,"Ed Drew made Layup.",44,33,11,0.886220341682729,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
166,2,"17:09",1029,1029,"Foul on JC Younger.",44,33,11,0.887553166045279,"William & Mary","Presbyterian",4,4,0,0,NA,400916679,2016-11-19
