"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
2,1,"20:00",2400,2400,"Jump Ball won by Providence",0,0,0,0.834331373184416,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
3,1,"19:48",2388,2388,"Foul on Jalen Johnson.",0,0,0,0.830110427792434,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
4,1,"19:48",2388,2388,"Rodney Bullock made Free Throw.",0,1,-1,0.825494107428852,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
5,1,"19:48",2388,2388,"Rodney Bullock made Free Throw.",0,2,-2,0.820779431985664,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
6,1,"19:18",2358,2358,"Jordan Goodwin missed Three Point Jumper.",0,2,-2,0.806520604337945,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
7,1,"19:18",2358,2358,"Alpha Diallo Defensive Rebound.",0,2,-2,0.806520604337945,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
8,1,"19:14",2354,2354,"Foul on Hasahn French.",0,2,-2,0.806520604337945,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
9,1,"19:05",2345,2345,"Kyron Cartwright Turnover.",0,2,-2,0.789384311723157,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
10,1,"19:05",2345,2345,"Javon Bess Steal.",0,2,-2,0.789384311723157,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
11,1,"18:45",2325,2325,"Davell Roby made Three Point Jumper. Assisted by Jordan Goodwin.",3,2,1,0.841060471198585,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
12,1,"18:34",2314,2314,"Kalif Young made Layup. Assisted by Kyron Cartwright.",3,4,-1,0.793295502026037,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
13,1,"18:06",2286,2286,"Hasahn French made Layup.",5,4,1,0.831156248739783,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
14,1,"17:43",2263,2263,"Isaiah Jackson missed Jumper.",5,4,1,0.843351283427382,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
15,1,"17:43",2263,2263,"Providence Offensive Rebound.",5,4,1,0.843351283427382,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
16,1,"17:20",2240,2240,"Foul on Davell Roby.",5,4,1,0.823205444093542,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
17,1,"17:20",2240,2240,"Kyron Cartwright made Free Throw.",5,5,0,0.809093400205911,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
18,1,"17:20",2240,2240,"Kyron Cartwright made Free Throw.",5,6,-1,0.79413660558974,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
19,1,"16:49",2209,2209,"Javon Bess missed Three Point Jumper.",5,6,-1,0.798181478676374,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
20,1,"16:49",2209,2209,"Alpha Diallo Defensive Rebound.",5,6,-1,0.798181478676374,"Saint Louis","Providence",4,4,0,0,8,400999767,2017-11-17
