"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
2,1,"19:55",2395,2395,"J.T. Escobar Turnover.",0,0,0,0.510165246282501,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
3,1,"19:36",2376,2376,"Robert Thomas III Turnover.",0,0,0,0.524279741327167,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
4,1,"19:34",2374,2374,"J.T. Escobar Steal.",0,0,0,0.524279741327167,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
5,1,"19:26",2366,2366,"J.T. Escobar missed Three Point Jumper.",0,0,0,0.50956003899291,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
6,1,"19:26",2366,2366,"Omar Banaga Defensive Rebound.",0,0,0,0.50956003899291,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
7,1,"19:04",2344,2344,"Blake Harper Turnover.",0,0,0,0.511940955014241,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
8,1,"18:48",2328,2328,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",3,0,3,0.610268468474332,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
9,1,"18:23",2303,2303,"Rasaad Morgan missed Jumper.",3,0,3,0.582904419081286,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
10,1,"18:23",2303,2303,"Trumell McCrimmon II Offensive Rebound.",3,0,3,0.582904419081286,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
11,1,"18:21",2301,2301,"Foul on Noah Horchler.",3,0,3,0.582904419081286,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
12,1,"18:21",2301,2301,"Trumell McCrimmon II missed Free Throw.",3,0,3,0.582904419081286,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
13,1,"18:21",2301,2301,"Edward Waters College Fla Deadball Team Rebound.",3,0,3,0.582904419081286,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
14,1,"18:21",2301,2301,"Trumell McCrimmon II made Free Throw.",3,1,2,0.558528421227611,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
15,1,"18:16",2296,2296,"Garrett Sams missed Three Point Jumper.",3,1,2,0.569340589888684,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
16,1,"18:16",2296,2296,"North Florida Offensive Rebound.",3,1,2,0.569340589888684,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
17,1,"18:12",2292,2292,"J.T. Escobar missed Three Point Jumper.",3,1,2,0.569340589888684,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
18,1,"18:12",2292,2292,"Noah Horchler Offensive Rebound.",3,1,2,0.569340589888684,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
19,1,"18:08",2288,2288,"Noah Horchler made Layup.",5,1,4,0.612278121538075,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
20,1,"17:53",2273,2273,"Rasaad Morgan missed Jumper.",5,1,4,0.621803700392713,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
21,1,"17:53",2273,2273,"Wajid Aminu Defensive Rebound.",5,1,4,0.621803700392713,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
22,1,"17:46",2266,2266,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Garrett Sams.",8,1,7,0.719745784726458,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
23,1,"17:29",2249,2249,"Trumell McCrimmon II missed Layup.",8,1,7,0.68432024003261,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
24,1,"17:29",2249,2249,"Omar Banaga Offensive Rebound.",8,1,7,0.68432024003261,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
25,1,"17:25",2245,2245,"Robert Thomas III made Three Point Jumper. Assisted by Omar Banaga.",8,4,4,0.620444557817355,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
26,1,"17:17",2237,2237,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",11,4,7,0.701402620031719,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
27,1,"17:00",2220,2220,"Omar Banaga missed Layup.",11,4,7,0.688142127794234,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
28,1,"17:00",2220,2220,"Noah Horchler Block.",11,4,7,0.688142127794234,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
29,1,"16:58",2218,2218,"Edward Waters College Fla Offensive Rebound.",11,4,7,0.736265637358338,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
30,1,"16:47",2207,2207,"Trumell McCrimmon II missed Layup.",11,4,7,0.704923915975682,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
31,1,"16:47",2207,2207,"Garrett Sams Defensive Rebound.",11,4,7,0.704923915975682,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
32,1,"16:37",2197,2197,"J.T. Escobar made Three Point Jumper. Assisted by Garrett Sams.",14,4,10,0.78233075347094,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
33,1,"16:22",2182,2182,"Foul on Wajid Aminu.",14,4,10,0.760827802795322,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
34,1,"16:22",2182,2182,"Rasaad Morgan missed Free Throw.",14,4,10,0.760827802795322,"North Florida","Edward Waters",6,6,0,0,NA,400991932,2017-11-21
