"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
2,1,"20:00",2400,2400,"Jump Ball won by East Carolina",0,0,0,0.922164574851105,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
3,1,"19:39",2379,2379,"Jeremy Sheppard missed Jumper.",0,0,0,0.914323667472464,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
4,1,"19:39",2379,2379,"Andre Washington Offensive Rebound.",0,0,0,0.914323667472464,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
5,1,"19:39",2379,2379,"Andre Washington made Two Point Tip Shot.",0,2,-2,0.898197973613666,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
6,1,"19:18",2358,2358,"Semi Ojeleye made Dunk. Assisted by Ben Moore.",2,2,0,0.917539357317741,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
7,1,"18:51",2331,2331,"Caleb White missed Jumper.",2,2,0,0.911813964609078,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
8,1,"18:51",2331,2331,"Deng Riak Offensive Rebound.",2,2,0,0.911813964609078,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
9,1,"18:51",2331,2331,"Deng Riak made Two Point Tip Shot.",2,4,-2,0.895503520631304,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
10,1,"18:24",2304,2304,"Ben Moore missed Jumper.",2,4,-2,0.884189977687833,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
11,1,"18:24",2304,2304,"Andre Washington Defensive Rebound.",2,4,-2,0.884189977687833,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
12,1,"18:01",2281,2281,"Andre Washington Turnover.",2,4,-2,0.887676320704264,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
13,1,"18:01",2281,2281,"Ben Moore Steal.",2,4,-2,0.887676320704264,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
14,1,"17:56",2276,2276,"Sterling Brown made Dunk.",4,4,0,0.909633506546756,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
15,1,"17:37",2257,2257,"Caleb White missed Three Point Jumper.",4,4,0,0.903209075898184,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
16,1,"17:37",2257,2257,"Shake Milton Defensive Rebound.",4,4,0,0.903209075898184,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
17,1,"17:26",2246,2246,"Shake Milton Turnover.",4,4,0,0.89711523877407,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
18,1,"17:11",2231,2231,"Kentrell Barkley missed Three Point Jumper.",4,4,0,0.907502427079058,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
19,1,"17:11",2231,2231,"Jarrey Foster Defensive Rebound.",4,4,0,0.907502427079058,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
20,1,"17:04",2224,2224,"Sterling Brown made Three Point Jumper. Assisted by Shake Milton.",7,4,3,0.931222323838558,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
21,1,"16:36",2196,2196,"Caleb White made Layup.",7,6,1,0.920328582704796,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
22,1,"16:12",2172,2172,"Ben Moore missed Layup.",7,6,1,0.911683996554599,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
23,1,"16:12",2172,2172,"Andre Washington Block.",7,6,1,0.911683996554599,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
24,1,"16:12",2172,2172,"East Carolina Defensive Rebound.",7,6,1,0.911683996554599,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
25,1,"15:48",2148,2148,"Jeremy Sheppard made Jumper.",7,8,-1,0.898058205194497,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
26,1,"15:31",2131,2131,"Semi Ojeleye made Dunk.",9,8,1,0.913869521804232,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
27,1,"15:31",2131,2131,"Foul on Andre Washington.",9,8,1,0.913869521804232,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
28,1,"15:30",2130,2130,"Official TV Timeout",9,8,1,0.913869521804232,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
29,1,"15:30",2130,2130,"Semi Ojeleye made Free Throw.",10,8,2,0.922933000270726,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
30,1,"15:02",2102,2102,"Kentrell Barkley missed Three Point Jumper.",10,8,2,0.917595237073423,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
31,1,"15:02",2102,2102,"Semi Ojeleye Defensive Rebound.",10,8,2,0.917595237073423,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
32,1,"14:53",2093,2093,"Sterling Brown made Three Point Jumper. Assisted by Semi Ojeleye.",13,8,5,0.940687828824931,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
33,1,"14:35",2075,2075,"Caleb White Turnover.",13,8,5,0.941618040641186,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
34,1,"14:35",2075,2075,"Sterling Brown Steal.",13,8,5,0.941618040641186,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
35,1,"14:29",2069,2069,"Ben Moore made Dunk. Assisted by Sterling Brown.",15,8,7,0.952915755208978,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
36,1,"14:15",2055,2055,"Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.",15,11,4,0.940806880734723,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
37,1,"13:55",2035,2035,"Foul on Jeremy Sheppard.",15,11,4,0.940930489803485,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
38,1,"13:55",2035,2035,"Jarrey Foster missed Free Throw.",15,11,4,0.940930489803485,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
39,1,"13:55",2035,2035,"SMU Deadball Team Rebound.",15,11,4,0.940930489803485,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
40,1,"13:55",2035,2035,"Jarrey Foster missed Free Throw.",15,11,4,0.940930489803485,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
41,1,"13:55",2035,2035,"Andre Washington Defensive Rebound.",15,11,4,0.940930489803485,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
42,1,"13:36",2016,2016,"Jeremy Sheppard missed Three Point Jumper.",15,11,4,0.934722984193441,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
43,1,"13:36",2016,2016,"Semi Ojeleye Defensive Rebound.",15,11,4,0.934722984193441,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
44,1,"13:26",2006,2006,"Semi Ojeleye made Jumper. Assisted by Ben Moore.",17,11,6,0.943316568424669,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
45,1,"13:02",1982,1982,"Jeremy Sheppard Turnover.",17,11,6,0.942685431838688,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
46,1,"13:02",1982,1982,"Sterling Brown Steal.",17,11,6,0.942685431838688,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
47,1,"12:57",1977,1977,"Foul on Sterling Brown.",17,11,6,0.9530975069015,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
48,1,"12:57",1977,1977,"Sterling Brown Turnover.",17,11,6,0.9530975069015,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
49,1,"12:36",1956,1956,"Caleb White missed Three Point Jumper.",17,11,6,0.946639169749179,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
50,1,"12:36",1956,1956,"Shake Milton Defensive Rebound.",17,11,6,0.946639169749179,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
51,1,"12:29",1949,1949,"Ben Emelogu II missed Layup.",17,11,6,0.94765414727483,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
52,1,"12:29",1949,1949,"Andre Washington Defensive Rebound.",17,11,6,0.94765414727483,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
53,1,"12:17",1937,1937,"Caleb White Turnover.",17,11,6,0.945524363622708,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
54,1,"12:07",1927,1927,"Shake Milton missed Three Point Jumper.",17,11,6,0.951356464515171,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
55,1,"12:07",1927,1927,"Kentrell Barkley Defensive Rebound.",17,11,6,0.951356464515171,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
56,1,"11:54",1914,1914,"Foul on Sterling Brown.",17,11,6,0.951222091290163,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
57,1,"11:54",1914,1914,"Official TV Timeout",17,11,6,0.951222091290163,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
58,1,"11:42",1902,1902,"Jeremy Sheppard Turnover.",17,11,6,0.94631282048434,"SMU","East Carolina",4,4,0,0,20,400945786,2017-03-10
