"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.414312295370268,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
2,1,"19:42",2382,2382,"Nick Mayo Turnover.",0,0,0,0.418087694557423,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
3,1,"19:38",2378,2378,"Kellon Thomas Steal.",0,0,0,0.434376753927401,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
4,1,"19:34",2374,2374,"Kellon Thomas missed Three Point Jumper.",0,0,0,0.434376753927401,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
5,1,"19:34",2374,2374,"Zach Charles Defensive Rebound.",0,0,0,0.434376753927401,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
6,1,"19:08",2348,2348,"Nick Mayo missed Three Point Jumper.",0,0,0,0.4233883716565,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
7,1,"19:08",2348,2348,"Evan Hall Defensive Rebound.",0,0,0,0.4233883716565,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
8,1,"19:07",2347,2347,"Foul on Zach Charles.",0,0,0,0.4233883716565,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
9,1,"18:44",2324,2324,"Kellon Thomas missed Layup.",0,0,0,0.443402401481576,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
10,1,"18:44",2324,2324,"Nick Mayo Block.",0,0,0,0.443402401481576,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
11,1,"18:44",2324,2324,"IUPUI Offensive Rebound.",0,0,0,0.443402401481576,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
12,1,"18:39",2319,2319,"Darell Combs missed Three Point Jumper.",0,0,0,0.420643086484488,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
13,1,"18:39",2319,2319,"Asante Gist Defensive Rebound.",0,0,0,0.420643086484488,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
14,1,"18:30",2310,2310,"Jaylen Babb-Harrison made Three Point Jumper. Assisted by Zach Charles.",3,0,3,0.493632535322982,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
15,1,"18:20",2300,2300,"Darell Combs made Jumper.",3,2,1,0.446794197734839,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
16,1,"18:16",2296,2296,"Asante Gist missed Three Point Jumper.",3,2,1,0.456347348513584,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
17,1,"18:16",2296,2296,"Evan Hall Defensive Rebound.",3,2,1,0.456347348513584,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
18,1,"18:11",2291,2291,"Darell Combs made Jumper.",3,4,-1,0.408529218483297,"Eastern Kentucky","IUPUI",4,4,0,0,-1.7,400917660,2016-11-11
