"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
2,1,"19:43",2383,2383,"Moritz Wagner Turnover.",0,0,0,0.329124819272225,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
3,1,"19:43",2383,2383,"PJ Dozier Steal.",0,0,0,0.329124819272225,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
4,1,"19:43",2383,2383,"Foul on Moritz Wagner.",0,0,0,0.329124819272225,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
5,1,"19:27",2367,2367,"Maik Kotsar missed Layup.",0,0,0,0.337436849438479,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
6,1,"19:27",2367,2367,"Michigan Defensive Rebound.",0,0,0,0.337436849438479,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
7,1,"19:07",2347,2347,"Derrick Walton Jr. missed Three Point Jumper.",0,0,0,0.338714524990391,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
8,1,"19:07",2347,2347,"PJ Dozier Defensive Rebound.",0,0,0,0.338714524990391,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
9,1,"18:52",2332,2332,"Chris Silva made Jumper.",2,0,2,0.384657324734728,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
10,1,"18:38",2318,2318,"Muhammad-Ali Abdur-Rahkman Turnover.",2,0,2,0.383526729816829,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
11,1,"18:28",2308,2308,"Sindarius Thornwell made Layup.",4,0,4,0.43344309564297,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
12,1,"18:10",2290,2290,"Zak Irvin made Jumper.",4,2,2,0.392270329781419,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
13,1,"17:54",2274,2274,"Chris Silva missed Jumper.",4,2,2,0.396163795482035,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
14,1,"17:54",2274,2274,"D.J. Wilson Defensive Rebound.",4,2,2,0.396163795482035,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
15,1,"17:47",2267,2267,"Foul on Maik Kotsar.",4,2,2,0.400184988501137,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
16,1,"17:47",2267,2267,"Zak Irvin made Free Throw.",4,3,1,0.370946869120967,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
17,1,"17:47",2267,2267,"Zak Irvin missed Free Throw.",4,3,1,0.370946869120967,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
18,1,"17:47",2267,2267,"Sindarius Thornwell Defensive Rebound.",4,3,1,0.370946869120967,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
19,1,"17:32",2252,2252,"Duane Notice missed Three Point Jumper.",4,3,1,0.376412587402547,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
20,1,"17:32",2252,2252,"Chris Silva Offensive Rebound.",4,3,1,0.376412587402547,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
21,1,"17:25",2245,2245,"Chris Silva missed Jumper.",4,3,1,0.390200303992168,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
22,1,"17:25",2245,2245,"PJ Dozier Offensive Rebound.",4,3,1,0.390200303992168,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
23,1,"17:04",2224,2224,"Chris Silva made Layup. Assisted by Maik Kotsar.",6,3,3,0.418572583714042,"South Carolina","Michigan",4,4,0,0,-3.5,400910779,2016-11-23
