"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:05",2285,2285,"Milwaukee Deadball Team Rebound.",2,2,0,0.345265145778137,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
17,1,"18:05",2285,2285,"Milwaukee  Turnover.",2,2,0,0.345265145778137,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
18,1,"17:53",2273,2273,"Patrick Robinson Jr. missed Three Point Jumper.",2,2,0,0.3566150652467,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
19,1,"17:53",2273,2273,"Brett Prahl Defensive Rebound.",2,2,0,0.3566150652467,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
20,1,"17:27",2247,2247,"Brett Prahl missed Layup.",2,2,0,0.376312551652265,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
21,1,"17:27",2247,2247,"Jeremy Johnson Offensive Rebound.",2,2,0,0.376312551652265,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
22,1,"17:25",2245,2245,"Jeremy Johnson Turnover.",2,2,0,0.376312551652265,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
23,1,"17:02",2222,2222,"Patrick Robinson Jr. missed Three Point Jumper.",2,2,0,0.354982937646754,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
24,1,"17:02",2222,2222,"Cody Wichmann Block.",2,2,0,0.354982937646754,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
25,1,"16:58",2218,2218,"Patrick Robinson Jr. Offensive Rebound.",2,2,0,0.370647533152264,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
26,1,"16:55",2215,2215,"Corey Allen missed Three Point Jumper.",2,2,0,0.370647533152264,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
27,1,"16:55",2215,2215,"Detroit Mercy Deadball Team Rebound.",2,2,0,0.370647533152264,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
28,1,"16:53",2213,2213,"Detroit Mercy  Turnover.",2,2,0,0.370647533152264,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
29,1,"16:29",2189,2189,"Brett Prahl made Layup.",2,4,-2,0.308992859307833,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
30,1,"16:14",2174,2174,"Corey Allen missed Jumper.",2,4,-2,0.302187739245218,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
31,1,"16:14",2174,2174,"Brock Stull Defensive Rebound.",2,4,-2,0.302187739245218,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
32,1,"16:04",2164,2164,"Cody Wichmann missed Three Point Jumper.",2,4,-2,0.307742341084059,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
33,1,"16:04",2164,2164,"Chris Jenkins Defensive Rebound.",2,4,-2,0.307742341084059,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
34,1,"15:54",2154,2154,"Foul on Chris Jenkins.",2,4,-2,0.291816104446103,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
35,1,"15:54",2154,2154,"Chris Jenkins Turnover.",2,4,-2,0.291816104446103,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
36,1,"15:54",2154,2154,"Official TV Timeout",2,4,-2,0.291816104446103,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
37,1,"15:37",2137,2137,"Bryce Nze made Layup. Assisted by August Haas.",2,6,-4,0.250127043281688,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
38,1,"15:13",2113,2113,"Jaleel Hogan missed Layup.",2,6,-4,0.243018918760294,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
39,1,"15:13",2113,2113,"Bryce Nze Defensive Rebound.",2,6,-4,0.243018918760294,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
40,1,"14:59",2099,2099,"Cody Wichmann made Three Point Jumper. Assisted by August Haas.",2,9,-7,0.189929242287575,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
41,1,"14:46",2086,2086,"Corey Allen made Three Point Jumper. Assisted by Josh McFolley.",5,9,-4,0.273127048348751,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
42,1,"14:25",2065,2065,"Bryce Nze made Dunk. Assisted by Bryce Barnes.",5,11,-6,0.205017772849398,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
43,1,"13:56",2036,2036,"Josh McFolley missed Layup.",5,11,-6,0.220623496700009,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
44,1,"13:56",2036,2036,"Cody Wichmann Defensive Rebound.",5,11,-6,0.220623496700009,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
45,1,"13:31",2011,2011,"Brock Stull made Layup.",5,13,-8,0.184096273795105,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
46,1,"13:13",1993,1993,"Foul on August Haas.",5,13,-8,0.162556724296013,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
47,1,"12:56",1976,1976,"Josh McFolley missed Three Point Jumper.",5,13,-8,0.163986286626229,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
48,1,"12:56",1976,1976,"Bryce Nze Defensive Rebound.",5,13,-8,0.163986286626229,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
49,1,"12:50",1970,1970,"Bryce Nze Turnover.",5,13,-8,0.163986286626229,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
50,1,"12:48",1968,1968,"Josh McFolley Steal.",5,13,-8,0.190266806906484,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
51,1,"12:45",1965,1965,"Josh McFolley made Dunk.",7,13,-6,0.225077661048425,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
52,1,"12:31",1951,1951,"Foul on Bryce Nze.",7,13,-6,0.21912496126807,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
53,1,"12:31",1951,1951,"Bryce Nze Turnover.",7,13,-6,0.21912496126807,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
54,1,"12:12",1932,1932,"Jaleel Hogan made Layup.",9,13,-4,0.244633557829623,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
55,1,"11:46",1906,1906,"Jeremiah Bell made Three Point Jumper. Assisted by Brett Prahl.",9,16,-7,0.193387230660046,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
56,1,"11:25",1885,1885,"Foul on Cameron Harvey.",9,16,-7,0.182364128005394,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
57,1,"11:25",1885,1885,"Official TV Timeout",9,16,-7,0.182364128005394,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
58,1,"11:25",1885,1885,"Jaleel Hogan made Free Throw.",10,16,-6,0.201539493625952,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
59,1,"11:25",1885,1885,"Jaleel Hogan made Free Throw.",11,16,-5,0.22218322816667,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
60,1,"11:02",1862,1862,"Brett Prahl made Layup. Assisted by August Haas.",11,18,-7,0.19662713064044,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
61,1,"10:49",1849,1849,"Corey Allen made Layup. Assisted by Josh McFolley.",13,18,-5,0.216388261077629,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
62,1,"10:49",1849,1849,"Foul on Jeremiah Bell.",13,18,-5,0.216388261077629,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
63,1,"10:49",1849,1849,"Corey Allen missed Free Throw.",13,18,-5,0.216388261077629,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
64,1,"10:49",1849,1849,"Cody Wichmann Defensive Rebound.",13,18,-5,0.216388261077629,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
65,1,"10:20",1820,1820,"August Haas made Layup.",13,20,-7,0.206724325074314,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
66,1,"10:11",1811,1811,"Josh McFolley Turnover.",13,20,-7,0.180235012123803,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
67,1,"10:10",1810,1810,"Brett Prahl Steal.",13,20,-7,0.180235012123803,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
68,1,"10:05",1805,1805,"Brett Prahl Turnover.",13,20,-7,0.183125304946579,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
69,1,"10:04",1804,1804,"Jarod Williams Steal.",13,20,-7,0.183125304946579,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
70,1,"10:02",1802,1802,"Jarod Williams Turnover.",13,20,-7,0.183125304946579,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
71,1,"10:01",1801,1801,"Brett Prahl Steal.",13,20,-7,0.183125304946579,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
72,1,"9:38",1778,1778,"Jeremiah Bell made Three Point Jumper.",13,23,-10,0.1359907387519,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
73,1,"9:25",1765,1765,"Foul on Gerald Blackshear.",13,23,-10,0.131943371334549,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
74,1,"9:25",1765,1765,"Gerald Blackshear Turnover.",13,23,-10,0.131943371334549,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
75,1,"9:07",1747,1747,"Brock Stull made Layup.",13,25,-12,0.121844625287709,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
76,1,"8:57",1737,1737,"Josh McFolley made Layup.",15,25,-10,0.126980138153564,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
77,1,"8:47",1727,1727,"Foul on Jarod Williams.",15,25,-10,0.144065813909561,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
78,1,"8:47",1727,1727,"Brett Prahl made Free Throw.",15,26,-11,0.128143249037671,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
79,1,"8:47",1727,1727,"Brett Prahl missed Free Throw.",15,26,-11,0.128143249037671,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
80,1,"8:47",1727,1727,"Chris Jenkins Defensive Rebound.",15,26,-11,0.128143249037671,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
81,1,"8:35",1715,1715,"Jarod Williams missed Layup.",15,26,-11,0.114548872465235,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
82,1,"8:35",1715,1715,"August Haas Defensive Rebound.",15,26,-11,0.114548872465235,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
83,1,"8:29",1709,1709,"August Haas Turnover.",15,26,-11,0.118770074018755,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
84,1,"8:27",1707,1707,"Josh McFolley Steal.",15,26,-11,0.118770074018755,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
85,1,"8:22",1702,1702,"Chris Jenkins made Jumper. Assisted by Josh McFolley.",17,26,-9,0.14820703905678,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
86,1,"8:00",1680,1680,"Cody Wichmann made Layup. Assisted by August Haas.",17,28,-11,0.101223059608599,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
87,1,"7:41",1661,1661,"Chris Jenkins made Layup.",19,28,-9,0.152175184508425,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
88,1,"7:18",1638,1638,"Brett Prahl made Dunk. Assisted by Cody Wichmann.",19,30,-11,0.127776022172543,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
89,1,"6:55",1615,1615,"Corey Allen missed Three Point Jumper.",19,30,-11,0.106357316696957,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
90,1,"6:55",1615,1615,"Cody Wichmann Defensive Rebound.",19,30,-11,0.106357316696957,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
91,1,"6:33",1593,1593,"Brock Stull missed Three Point Jumper.",19,30,-11,0.128198230163453,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
92,1,"6:33",1593,1593,"Brett Prahl Offensive Rebound.",19,30,-11,0.128198230163453,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
93,1,"6:28",1588,1588,"Cody Wichmann missed Three Point Jumper.",19,30,-11,0.108891513674286,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
94,1,"6:28",1588,1588,"Brock Stull Offensive Rebound.",19,30,-11,0.108891513674286,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
95,1,"5:57",1557,1557,"Jeremiah Bell made Layup.",19,32,-13,0.0822817749426874,"Detroit Mercy","Milwaukee",4,4,0,0,-3.3,400944545,2017-03-03
96,1,"5:54",1554,1554,"Milwaukee  Timeout",19,32,-13,0.0822817749426874,"Detroit Mercy","Milwaukee",3,4,1,0,-3.3,400944545,2017-03-03
97,1,"5:36",1536,1536,"Chris Jenkins missed Jumper.",19,32,-13,0.0879666695769315,"Detroit Mercy","Milwaukee",3,4,1,0,-3.3,400944545,2017-03-03
98,1,"5:36",1536,1536,"Cody Wichmann Defensive Rebound.",19,32,-13,0.0879666695769315,"Detroit Mercy","Milwaukee",3,4,1,0,-3.3,400944545,2017-03-03
99,1,"5:20",1520,1520,"Foul on Jaleel Hogan.",19,32,-13,0.0865374259054762,"Detroit Mercy","Milwaukee",3,4,1,0,-3.3,400944545,2017-03-03
100,1,"5:20",1520,1520,"Brock Stull made Free Throw.",19,33,-14,0.0759331215756885,"Detroit Mercy","Milwaukee",3,4,1,0,-3.3,400944545,2017-03-03
101,1,"5:20",1520,1520,"Brock Stull missed Free Throw.",19,33,-14,0.0759331215756885,"Detroit Mercy","Milwaukee",3,4,1,0,-3.3,400944545,2017-03-03
102,1,"5:20",1520,1520,"Jarod Williams Defensive Rebound.",19,33,-14,0.0759331215756885,"Detroit Mercy","Milwaukee",3,4,1,0,-3.3,400944545,2017-03-03
103,1,"4:52",1492,1492,"Josh McFolley missed Three Point Jumper.",19,33,-14,0.0851407129523324,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
104,1,"4:52",1492,1492,"Brock Stull Defensive Rebound.",19,33,-14,0.0851407129523324,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
105,1,"4:46",1486,1486,"Brock Stull Turnover.",19,33,-14,0.0650068062400957,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
106,1,"4:45",1485,1485,"Josh McFolley Steal.",19,33,-14,0.0650068062400957,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
107,1,"4:43",1483,1483,"Foul on Bryce Nze.",19,33,-14,0.0650068062400957,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
108,1,"4:43",1483,1483,"Josh McFolley made Free Throw.",20,33,-13,0.0747503891227109,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
109,1,"4:43",1483,1483,"Josh McFolley made Free Throw.",21,33,-12,0.0858203465765585,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
110,1,"4:31",1471,1471,"Brock Stull made Jumper.",21,35,-14,0.0610796246412305,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
111,1,"4:12",1452,1452,"Jaleel Hogan missed Dunk.",21,35,-14,0.0665971478136256,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
112,1,"4:12",1452,1452,"Jeremiah Bell Defensive Rebound.",21,35,-14,0.0665971478136256,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
113,1,"3:53",1433,1433,"Official TV Timeout",21,35,-14,0.0753763133268751,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
114,1,"3:38",1418,1418,"Brock Stull missed Jumper.",21,35,-14,0.0656673875003034,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
115,1,"3:38",1418,1418,"Jarod Williams Defensive Rebound.",21,35,-14,0.0656673875003034,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
116,1,"3:33",1413,1413,"DeShawndre Black Turnover.",21,35,-14,0.0656673875003034,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
117,1,"3:30",1410,1410,"Cody Wichmann Steal.",21,35,-14,0.0656673875003034,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
118,1,"3:27",1407,1407,"Brock Stull made Layup.",21,37,-16,0.0505575803065521,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
119,1,"3:06",1386,1386,"Corey Allen missed Jumper.",21,37,-16,0.0549559005551897,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
120,1,"3:06",1386,1386,"Brock Stull Defensive Rebound.",21,37,-16,0.0549559005551897,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
121,1,"2:50",1370,1370,"Jeremy Johnson Turnover.",21,37,-16,0.0532055184216976,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
122,1,"2:31",1351,1351,"Jarod Williams missed Three Point Jumper.",21,37,-16,0.0521665051748045,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
123,1,"2:31",1351,1351,"August Haas Defensive Rebound.",21,37,-16,0.0521665051748045,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
124,1,"2:13",1333,1333,"Foul on DeShawndre Black.",21,37,-16,0.0464724309353964,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
125,1,"2:13",1333,1333,"Cody Wichmann made Free Throw.",21,38,-17,0.0400450228669121,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
126,1,"2:13",1333,1333,"Cody Wichmann made Free Throw.",21,39,-18,0.0344744232235646,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
127,1,"2:00",1320,1320,"Corey Allen missed Three Point Jumper.",21,39,-18,0.0345494584491097,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
128,1,"2:00",1320,1320,"Brock Stull Defensive Rebound.",21,39,-18,0.0345494584491097,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
129,1,"1:40",1300,1300,"Cody Wichmann missed Three Point Jumper.",21,39,-18,0.0446404383218797,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
130,1,"1:40",1300,1300,"Jaleel Hogan Defensive Rebound.",21,39,-18,0.0446404383218797,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
131,1,"1:31",1291,1291,"Josh McFolley missed Layup.",21,39,-18,0.0342359568297289,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
132,1,"1:31",1291,1291,"Cody Wichmann Defensive Rebound.",21,39,-18,0.0342359568297289,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
133,1,"1:13",1273,1273,"Brock Stull missed Layup.",21,39,-18,0.0371436967307194,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
134,1,"1:13",1273,1273,"Jarod Williams Defensive Rebound.",21,39,-18,0.0371436967307194,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
135,1,"1:06",1266,1266,"Foul on Brett Prahl.",21,39,-18,0.0364702594992605,"Detroit Mercy","Milwaukee",3,4,1,0,-3.3,400944545,2017-03-03
136,1,"1:06",1266,1266,"Milwaukee  Timeout",21,39,-18,0.0364702594992605,"Detroit Mercy","Milwaukee",2,4,1,0,-3.3,400944545,2017-03-03
137,1,"1:06",1266,1266,"Corey Allen missed Free Throw.",21,39,-18,0.0364702594992605,"Detroit Mercy","Milwaukee",2,4,1,0,-3.3,400944545,2017-03-03
138,1,"1:06",1266,1266,"Detroit Mercy Deadball Team Rebound.",21,39,-18,0.0364702594992605,"Detroit Mercy","Milwaukee",2,4,1,0,-3.3,400944545,2017-03-03
139,1,"1:06",1266,1266,"Corey Allen made Free Throw.",22,39,-17,0.0424555942915696,"Detroit Mercy","Milwaukee",2,4,1,0,-3.3,400944545,2017-03-03
140,1,"0:41",1241,1241,"August Haas missed Layup.",22,39,-17,0.0420074209460129,"Detroit Mercy","Milwaukee",2,4,1,0,-3.3,400944545,2017-03-03
141,1,"0:41",1241,1241,"DeShawndre Black Defensive Rebound.",22,39,-17,0.0420074209460129,"Detroit Mercy","Milwaukee",2,4,1,0,-3.3,400944545,2017-03-03
142,1,"0:24",1224,1224,"Corey Allen made Three Point Jumper. Assisted by Patrick Robinson Jr..",25,39,-14,0.0572796499059101,"Detroit Mercy","Milwaukee",2,4,1,0,-3.3,400944545,2017-03-03
143,1,"0:04",1204,1204,"Foul on DeShawndre Black.",25,39,-14,0.0626190870730544,"Detroit Mercy","Milwaukee",2,4,0,0,-3.3,400944545,2017-03-03
144,1,"0:02",1202,1202,"Brock Stull missed Jumper.",25,39,-14,0.0626190870730544,"Detroit Mercy","Milwaukee",2,4,0,0,-3.3,400944545,2017-03-03
145,1,"0:02",1202,1202,"DeShawndre Black Defensive Rebound.",25,39,-14,0.0626190870730544,"Detroit Mercy","Milwaukee",2,4,0,0,-3.3,400944545,2017-03-03
146,1,"0:00",1200,1200,"End of 1st half",25,39,-14,0.0626190870730544,"Detroit Mercy","Milwaukee",2,4,0,0,-3.3,400944545,2017-03-03
147,2,"20:00",1200,1200,"PLAY",25,39,-14,0.0626190870730544,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
148,2,"19:43",1183,1183,"Foul on Jeremy Johnson.",25,39,-14,0.0572695632538177,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
149,2,"19:43",1183,1183,"Jaleel Hogan made Free Throw.",26,39,-13,0.0668904933498913,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
150,2,"19:43",1183,1183,"Jaleel Hogan made Free Throw.",27,39,-12,0.077993963704409,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
151,2,"19:26",1166,1166,"Foul on Patrick Robinson Jr..",27,39,-12,0.0718761520427478,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
152,2,"19:05",1145,1145,"Foul on August Haas.",27,39,-12,0.0777633103474575,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
153,2,"19:05",1145,1145,"August Haas Turnover.",27,39,-12,0.0777633103474575,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
154,2,"18:45",1125,1125,"Jaleel Hogan missed Layup.",27,39,-12,0.0619476085708922,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
155,2,"18:45",1125,1125,"Brett Prahl Block.",27,39,-12,0.0619476085708922,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
156,2,"18:41",1121,1121,"August Haas Defensive Rebound.",27,39,-12,0.0619476085708922,"Detroit Mercy","Milwaukee",3,4,0,0,-3.3,400944545,2017-03-03
