"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
2,1,"19:44",2384,2384,"Bryant McIntosh missed Jumper.",0,0,0,0.781755240149815,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
3,1,"19:44",2384,2384,"Dererk Pardon Offensive Rebound.",0,0,0,0.781755240149815,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
4,1,"19:41",2381,2381,"Dererk Pardon missed Layup.",0,0,0,0.781755240149815,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
5,1,"19:41",2381,2381,"Illinois Defensive Rebound.",0,0,0,0.781755240149815,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
6,1,"19:29",2369,2369,"Malcolm Hill Turnover.",0,0,0,0.767095843863051,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
7,1,"19:19",2359,2359,"Dererk Pardon made Dunk. Assisted by Isiah Brown.",2,0,2,0.814573537339989,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
8,1,"19:02",2342,2342,"Leron Black missed Jumper.",2,0,2,0.800154660863186,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
9,1,"19:02",2342,2342,"Northwestern Defensive Rebound.",2,0,2,0.800154660863186,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
10,1,"18:52",2332,2332,"Sanjay Lumpkin missed Three Point Jumper.",2,0,2,0.806761632866555,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
11,1,"18:52",2332,2332,"Malcolm Hill Defensive Rebound.",2,0,2,0.806761632866555,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
12,1,"18:08",2288,2288,"Te'Jon Lucas missed Jumper.",2,0,2,0.803118642676268,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
13,1,"18:08",2288,2288,"Dererk Pardon Defensive Rebound.",2,0,2,0.803118642676268,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
14,1,"17:42",2262,2262,"Bryant McIntosh missed Jumper.",2,0,2,0.818780852869231,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
15,1,"17:42",2262,2262,"Leron Black Defensive Rebound.",2,0,2,0.818780852869231,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
16,1,"17:37",2257,2257,"Maverick Morgan missed Layup.",2,0,2,0.800571442156389,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
17,1,"17:37",2257,2257,"Sanjay Lumpkin Block.",2,0,2,0.800571442156389,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
18,1,"17:33",2253,2253,"Sanjay Lumpkin Defensive Rebound.",2,0,2,0.800571442156389,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
19,1,"17:10",2230,2230,"Bryant McIntosh Turnover.",2,0,2,0.808360992078214,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
20,1,"17:09",2229,2229,"Te'Jon Lucas Steal.",2,0,2,0.806960036891069,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
21,1,"17:06",2226,2226,"Te'Jon Lucas missed Layup.",2,0,2,0.806960036891069,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
22,1,"17:06",2226,2226,"Bryant McIntosh Defensive Rebound.",2,0,2,0.806960036891069,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
23,1,"17:00",2220,2220,"Vic Law made Dunk. Assisted by Bryant McIntosh.",4,0,4,0.836848260009549,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
24,1,"16:37",2197,2197,"Aaron Jordan missed Three Point Jumper.",4,0,4,0.849025413362794,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
25,1,"16:37",2197,2197,"Vic Law Defensive Rebound.",4,0,4,0.849025413362794,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
26,1,"16:27",2187,2187,"Isiah Brown missed Jumper.",4,0,4,0.836767559852224,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
27,1,"16:27",2187,2187,"Aaron Jordan Defensive Rebound.",4,0,4,0.836767559852224,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
28,1,"16:16",2176,2176,"Leron Black made Jumper. Assisted by Te'Jon Lucas.",4,2,2,0.800399669092677,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
29,1,"15:56",2156,2156,"Isiah Brown Turnover.",4,2,2,0.801371459423441,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
30,1,"15:56",2156,2156,"Official TV Timeout",4,2,2,0.801371459423441,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
31,1,"15:26",2126,2126,"Tracy Abrams missed Three Point Jumper.",4,2,2,0.800408910360108,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
32,1,"15:26",2126,2126,"Illinois  Turnover.",4,2,2,0.800408910360108,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
33,1,"15:26",2126,2126,"Illinois Offensive Rebound.",4,2,2,0.800408910360108,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
34,1,"15:17",2117,2117,"Dererk Pardon made Dunk. Assisted by Isiah Brown.",6,2,4,0.843198050728712,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
35,1,"14:49",2089,2089,"Te'Jon Lucas Turnover.",6,2,4,0.833045945751083,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
36,1,"14:46",2086,2086,"Vic Law Steal.",6,2,4,0.833045945751083,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
37,1,"14:37",2077,2077,"Isiah Brown made Jumper. Assisted by Dererk Pardon.",8,2,6,0.860049724144355,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
38,1,"14:18",2058,2058,"Foul on Isiah Brown.",8,2,6,0.869235984202101,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
39,1,"14:18",2058,2058,"Te'Jon Lucas made Free Throw.",8,3,5,0.855333834962416,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
40,1,"14:18",2058,2058,"Te'Jon Lucas made Free Throw.",8,4,4,0.84022535418924,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
41,1,"14:06",2046,2046,"Foul on Kipper Nichols.",8,4,4,0.823758231367958,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
42,1,"14:06",2046,2046,"Gavin Skelly made Free Throw.",9,4,5,0.839189565618817,"Northwestern","Illinois",4,4,0,0,6,400914967,2017-02-07
