"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Utah Valley","New Mexico State",4,4,0,0,NA,400918074,2017-01-28
2,1,"19:38",2378,2378,"Eli Chuha made Layup. Assisted by Jermaine Haley.",0,2,-2,0.476753744864441,"Utah Valley","New Mexico State",4,4,0,0,NA,400918074,2017-01-28
3,1,"19:18",2358,2358,"Ivory Young made Three Point Jumper. Assisted by Jared Stutzman.",3,2,1,0.551548544562341,"Utah Valley","New Mexico State",4,4,0,0,NA,400918074,2017-01-28
4,1,"18:53",2333,2333,"Eli Chuha made Dunk. Assisted by Ian Baker.",3,4,-1,0.493456777384432,"Utah Valley","New Mexico State",4,4,0,0,NA,400918074,2017-01-28
5,1,"18:43",2323,2323,"Ivory Young made Three Point Jumper. Assisted by Brandon Randolph.",6,4,2,0.584304921955032,"Utah Valley","New Mexico State",4,4,0,0,NA,400918074,2017-01-28
6,1,"18:29",2309,2309,"Eli Chuha Turnover.",6,4,2,0.558528421227611,"Utah Valley","New Mexico State",4,4,0,0,NA,400918074,2017-01-28
7,1,"18:28",2308,2308,"Utah Valley  Timeout",6,4,2,0.558528421227611,"Utah Valley","New Mexico State",3,4,1,0,NA,400918074,2017-01-28
8,1,"18:18",2298,2298,"Jared Stutzman missed Three Point Jumper.",6,4,2,0.569340589888684,"Utah Valley","New Mexico State",3,4,1,0,NA,400918074,2017-01-28
9,1,"18:18",2298,2298,"Johnathon Wilkins Defensive Rebound.",6,4,2,0.569340589888684,"Utah Valley","New Mexico State",3,4,1,0,NA,400918074,2017-01-28
10,1,"18:00",2280,2280,"Foul on Jordan Poydras.",6,4,2,0.561491557768576,"Utah Valley","New Mexico State",3,4,1,0,NA,400918074,2017-01-28
11,1,"17:55",2275,2275,"Braxton Huggins missed Three Point Jumper.",6,4,2,0.572057285705041,"Utah Valley","New Mexico State",3,4,1,0,NA,400918074,2017-01-28
12,1,"17:55",2275,2275,"Jared Stutzman Defensive Rebound.",6,4,2,0.572057285705041,"Utah Valley","New Mexico State",3,4,1,0,NA,400918074,2017-01-28
13,1,"17:43",2263,2263,"Jordan Poydras made Three Point Jumper. Assisted by Jared Stutzman.",9,4,5,0.667361591382434,"Utah Valley","New Mexico State",3,4,1,0,NA,400918074,2017-01-28
14,1,"17:21",2241,2241,"Johnathon Wilkins missed Three Point Jumper.",9,4,5,0.642337244890554,"Utah Valley","New Mexico State",3,4,0,0,NA,400918074,2017-01-28
