"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
2,1,"19:32",2372,2372,"Jake Allsmiller missed Jumper.",0,0,0,0.524279741327167,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
3,1,"19:32",2372,2372,"Ike Smith Offensive Rebound.",0,0,0,0.524279741327167,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
4,1,"19:24",2364,2364,"Foul on Walter Arnold.",0,0,0,0.50956003899291,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
5,1,"19:24",2364,2364,"Mike Hughes made Free Throw.",1,0,1,0.517933783430377,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
6,1,"19:24",2364,2364,"Mike Hughes made Free Throw.",2,0,2,0.526297466934491,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
7,1,"19:05",2345,2345,"David Patton made Three Point Jumper.",2,3,-1,0.489498611327335,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
8,1,"18:46",2326,2326,"Tookie Brown missed Three Point Jumper.",2,3,-1,0.504140234128677,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
9,1,"18:46",2326,2326,"Jake Allsmiller Offensive Rebound.",2,3,-1,0.504140234128677,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
10,1,"18:42",2322,2322,"Ike Smith missed Three Point Jumper.",2,3,-1,0.504140234128677,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
11,1,"18:42",2322,2322,"Ryainni Scott Defensive Rebound.",2,3,-1,0.504140234128677,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
12,1,"18:27",2307,2307,"Joshua Madison Turnover.",2,3,-1,0.484166293095397,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
13,1,"18:26",2306,2306,"Coye Simmons Steal.",2,3,-1,0.484166293095397,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
14,1,"18:19",2299,2299,"Tookie Brown missed Three Point Jumper.",2,3,-1,0.496668160270852,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
15,1,"18:19",2299,2299,"Georgia Southern Offensive Rebound.",2,3,-1,0.496668160270852,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
16,1,"18:08",2288,2288,"Mike Hughes made Layup.",4,3,1,0.535534327076653,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
17,1,"17:55",2275,2275,"David Patton made Three Point Jumper. Assisted by Walter Arnold.",4,6,-2,0.469121155148497,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
18,1,"17:41",2261,2261,"Jake Allsmiller missed Three Point Jumper.",4,6,-2,0.458108061642548,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
19,1,"17:41",2261,2261,"Coye Simmons Offensive Rebound.",4,6,-2,0.458108061642548,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
20,1,"17:36",2256,2256,"Ike Smith missed Three Point Jumper.",4,6,-2,0.473141818021543,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
21,1,"17:36",2256,2256,"Ike Smith Offensive Rebound.",4,6,-2,0.473141818021543,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
22,1,"17:28",2248,2248,"Ike Smith made Dunk.",6,6,0,0.528739797881157,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
23,1,"17:10",2230,2230,"David Patton Turnover.",6,6,0,0.517609832086555,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
24,1,"17:09",2229,2229,"Ike Smith Steal.",6,6,0,0.518841022984371,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
25,1,"17:04",2224,2224,"Tookie Brown made Three Point Jumper. Assisted by Ike Smith.",9,6,3,0.594422298401908,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
26,1,"16:53",2213,2213,"Walter Arnold Turnover.",9,6,3,0.623200516373448,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
27,1,"16:40",2200,2200,"Georgia Southern  Turnover.",9,6,3,0.603059629211587,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
28,1,"16:27",2187,2187,"Craig Juedy missed Three Point Jumper.",9,6,3,0.598091267566218,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
29,1,"16:27",2187,2187,"Joshua Madison Offensive Rebound.",9,6,3,0.598091267566218,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
30,1,"16:22",2182,2182,"Joshua Madison missed Jumper.",9,6,3,0.598091267566218,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
31,1,"16:22",2182,2182,"Mike Hughes Defensive Rebound.",9,6,3,0.598091267566218,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
32,1,"16:17",2177,2177,"Foul on Craig Juedy.",9,6,3,0.590764350796782,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
33,1,"16:03",2163,2163,"Ike Smith missed Jumper.",9,6,3,0.597127411314518,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
34,1,"16:03",2163,2163,"David Patton Defensive Rebound.",9,6,3,0.597127411314518,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
35,1,"15:55",2155,2155,"Ryainni Scott missed Jumper.",9,6,3,0.592967834322833,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
36,1,"15:55",2155,2155,"Ike Smith Defensive Rebound.",9,6,3,0.592967834322833,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
37,1,"15:47",2147,2147,"Foul on Craig Juedy.",9,6,3,0.597997203147922,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
38,1,"15:36",2136,2136,"Montae Glenn made Jumper.",11,6,5,0.658035598128874,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
39,1,"15:29",2129,2129,"Walter Arnold missed Three Point Jumper.",11,6,5,0.646994977867872,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
40,1,"15:29",2129,2129,"Ike Smith Defensive Rebound.",11,6,5,0.646994977867872,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
41,1,"15:20",2120,2120,"Ike Smith made Layup.",13,6,7,0.697428575703799,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
42,1,"15:19",2119,2119,"Foul on Victor Reid.",13,6,7,0.700971581302495,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
43,1,"15:19",2119,2119,"Ike Smith made Free Throw.",14,6,8,0.725069371850058,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
44,1,"15:02",2102,2102,"Magic Harris Turnover.",14,6,8,0.719146455435284,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
45,1,"15:01",2101,2101,"Ike Smith Steal.",14,6,8,0.719146455435284,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
46,1,"14:48",2088,2088,"B.J. Gladden Turnover.",14,6,8,0.725138295296106,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
47,1,"14:23",2063,2063,"Magic Harris missed Three Point Jumper.",14,6,8,0.727186560628376,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
48,1,"14:23",2063,2063,"Montae Glenn Defensive Rebound.",14,6,8,0.727186560628376,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
49,1,"14:10",2050,2050,"Montae Glenn made Jumper.",16,6,10,0.764406639961424,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
50,1,"14:00",2040,2040,"Joshua Madison missed Jumper.",16,6,10,0.750727199731554,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
51,1,"14:00",2040,2040,"Georgia Southern Defensive Rebound.",16,6,10,0.750727199731554,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
52,1,"13:46",2026,2026,"Montae Glenn made Layup. Assisted by Tookie Brown.",18,6,12,0.832664587337292,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
53,1,"13:27",2007,2007,"Ryainni Scott missed Jumper.",18,6,12,0.795565547129086,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
54,1,"13:27",2007,2007,"Montae Glenn Defensive Rebound.",18,6,12,0.795565547129086,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
55,1,"13:10",1990,1990,"Foul on Magic Harris.",18,6,12,0.83287809505143,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
56,1,"13:08",1988,1988,"B.J. Gladden missed Free Throw.",18,6,12,0.819338595019877,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
57,1,"13:08",1988,1988,"Georgia Southern Deadball Team Rebound.",18,6,12,0.819338595019877,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
58,1,"13:08",1988,1988,"B.J. Gladden made Free Throw.",19,6,13,0.837068278154852,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
59,1,"12:46",1966,1966,"Ryainni Scott made Jumper. Assisted by Joshua Madison.",19,8,11,0.770444296949786,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
60,1,"12:23",1943,1943,"Tookie Brown missed Jumper.",19,8,11,0.807466452729773,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
61,1,"12:23",1943,1943,"Joshua Madison Defensive Rebound.",19,8,11,0.807466452729773,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
62,1,"12:08",1928,1928,"Joshua Madison Turnover.",19,8,11,0.799268331764556,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
63,1,"12:07",1927,1927,"Tookie Brown Steal.",19,8,11,0.799268331764556,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
64,1,"12:04",1924,1924,"Devonte Boykins made Layup. Assisted by Tookie Brown.",21,8,13,0.836661967856277,"Georgia Southern","Fisk",4,4,0,0,NA,400916005,2016-12-22
65,1,"11:51",1911,1911,"Fisk  Timeout",21,8,13,0.858757446612571,"Georgia Southern","Fisk",4,3,0,1,NA,400916005,2016-12-22
66,1,"11:29",1889,1889,"David Patton missed Three Point Jumper.",21,8,13,0.835030455417089,"Georgia Southern","Fisk",4,3,0,1,NA,400916005,2016-12-22
67,1,"11:29",1889,1889,"Ryainni Scott Offensive Rebound.",21,8,13,0.835030455417089,"Georgia Southern","Fisk",4,3,0,1,NA,400916005,2016-12-22
68,1,"11:27",1887,1887,"Foul on Shawn O'Connell.",21,8,13,0.835030455417089,"Georgia Southern","Fisk",4,3,0,1,NA,400916005,2016-12-22
69,1,"11:18",1878,1878,"Ryainni Scott made Layup.",21,10,11,0.803337013811735,"Georgia Southern","Fisk",4,3,0,1,NA,400916005,2016-12-22
70,1,"11:00",1860,1860,"Tookie Brown made Three Point Jumper. Assisted by Shawn O'Connell.",24,10,14,0.88150385927708,"Georgia Southern","Fisk",4,3,0,1,NA,400916005,2016-12-22
71,1,"10:49",1849,1849,"Magic Harris Turnover.",24,10,14,0.846138799494664,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
72,1,"10:36",1836,1836,"Tookie Brown made Jumper.",26,10,16,0.891700881875983,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
73,1,"10:22",1822,1822,"David Patton missed Jumper.",26,10,16,0.886468576134399,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
74,1,"10:22",1822,1822,"Ryainni Scott Offensive Rebound.",26,10,16,0.886468576134399,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
75,1,"10:18",1818,1818,"Ryainni Scott made Layup.",26,12,14,0.883439857256482,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
76,1,"10:05",1805,1805,"Tookie Brown missed Jumper.",26,12,14,0.861677993852407,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
77,1,"10:05",1805,1805,"Fisk Defensive Rebound.",26,12,14,0.861677993852407,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
78,1,"9:50",1790,1790,"Walter Arnold missed Three Point Jumper.",26,12,14,0.86350388015334,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
79,1,"9:50",1790,1790,"Shawn O'Connell Defensive Rebound.",26,12,14,0.86350388015334,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
80,1,"9:46",1786,1786,"Georgia Southern  Turnover.",26,12,14,0.872094282114309,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
81,1,"9:30",1770,1770,"Ryainni Scott missed Jumper.",26,12,14,0.84591893065776,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
82,1,"9:30",1770,1770,"Tookie Brown Defensive Rebound.",26,12,14,0.84591893065776,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
83,1,"9:19",1759,1759,"Tookie Brown made Layup.",28,12,16,0.897569483523,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
84,1,"9:19",1759,1759,"Foul on Ryainni Scott.",28,12,16,0.897569483523,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
85,1,"9:19",1759,1759,"Tookie Brown missed Free Throw.",28,12,16,0.897569483523,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
86,1,"9:19",1759,1759,"Ryainni Scott Defensive Rebound.",28,12,16,0.897569483523,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
87,1,"9:11",1751,1751,"Victor Reid Turnover.",28,12,16,0.897569483523,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
88,1,"9:11",1751,1751,"Foul on Victor Reid.",28,12,16,0.897569483523,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
89,1,"8:52",1732,1732,"Ike Smith missed Jumper.",28,12,16,0.903656865995892,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
90,1,"8:52",1732,1732,"Montae Glenn Offensive Rebound.",28,12,16,0.903656865995892,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
91,1,"8:48",1728,1728,"Montae Glenn made Layup.",30,12,18,0.928099020973932,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
92,1,"8:45",1725,1725,"David Patton made Jumper.",30,14,16,0.907773076126066,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
93,1,"8:27",1707,1707,"Tookie Brown made Layup.",32,14,18,0.909258482367311,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
94,1,"8:16",1696,1696,"Joshua Madison made Layup.",32,16,16,0.915314554215326,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
95,1,"8:01",1681,1681,"Mike Hughes missed Three Point Jumper.",32,16,16,0.914492274888413,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
96,1,"8:01",1681,1681,"David Patton Defensive Rebound.",32,16,16,0.914492274888413,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
97,1,"7:51",1671,1671,"David Patton missed Three Point Jumper.",32,16,16,0.907059230938355,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
98,1,"7:51",1671,1671,"Ike Smith Defensive Rebound.",32,16,16,0.907059230938355,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
99,1,"7:39",1659,1659,"Foul on Kameron Foster.",32,16,16,0.900629849516275,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
100,1,"7:39",1659,1659,"Official TV Timeout",32,16,16,0.900629849516275,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
101,1,"7:39",1659,1659,"Ike Smith missed Free Throw.",32,16,16,0.900629849516275,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
102,1,"7:39",1659,1659,"Fisk Defensive Rebound.",32,16,16,0.900629849516275,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
103,1,"7:13",1633,1633,"Kameron Foster made Three Point Jumper. Assisted by David Patton.",32,19,13,0.859830241719131,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
104,1,"6:52",1612,1612,"Montae Glenn missed Layup.",32,19,13,0.860682845519574,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
105,1,"6:52",1612,1612,"Joshua Madison Defensive Rebound.",32,19,13,0.860682845519574,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
106,1,"6:32",1592,1592,"Ryainni Scott missed Jumper.",32,19,13,0.867317741669741,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
107,1,"6:32",1592,1592,"Ike Smith Defensive Rebound.",32,19,13,0.867317741669741,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
108,1,"6:20",1580,1580,"B.J. Gladden missed Three Point Jumper.",32,19,13,0.852268418544816,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
109,1,"6:20",1580,1580,"Montae Glenn Offensive Rebound.",32,19,13,0.852268418544816,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
110,1,"6:14",1574,1574,"Foul on Joshua Madison.",32,19,13,0.889602125020199,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
111,1,"6:14",1574,1574,"Montae Glenn made Free Throw.",33,19,14,0.90394259475894,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
112,1,"6:14",1574,1574,"Montae Glenn made Free Throw.",34,19,15,0.916594912964724,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
113,1,"6:00",1560,1560,"Foul on Jake Allsmiller.",34,19,15,0.893951302054905,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
114,1,"5:42",1542,1542,"Walter Arnold Turnover.",34,19,15,0.895148210813365,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
115,1,"5:40",1540,1540,"Devonte Boykins Steal.",34,19,15,0.895148210813365,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
116,1,"5:38",1538,1538,"Devonte Boykins missed Layup.",34,19,15,0.896178589367348,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
117,1,"5:38",1538,1538,"Ike Smith Offensive Rebound.",34,19,15,0.896178589367348,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
118,1,"5:35",1535,1535,"Ike Smith Turnover.",34,19,15,0.896178589367348,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
119,1,"5:19",1519,1519,"Craig Juedy Turnover.",34,19,15,0.917473211078476,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
120,1,"5:07",1507,1507,"Montae Glenn made Dunk. Assisted by Tookie Brown.",36,19,17,0.921939518280268,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
121,1,"5:07",1507,1507,"Foul on Kameron Foster.",36,19,17,0.921939518280268,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
122,1,"5:07",1507,1507,"Montae Glenn missed Free Throw.",36,19,17,0.921939518280268,"Georgia Southern","Fisk",4,3,0,0,NA,400916005,2016-12-22
