"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.756883404327617,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
2,1,"19:34",2374,2374,"Preston Bungei made Layup.",0,2,-2,0.716957991705313,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
3,1,"19:09",2349,2349,"Oliver Black missed Layup.",0,2,-2,0.706360194552835,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
4,1,"19:09",2349,2349,"Preston Bungei Block.",0,2,-2,0.706360194552835,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
5,1,"19:09",2349,2349,"Steven Whitley Defensive Rebound.",0,2,-2,0.706360194552835,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
6,1,"19:02",2342,2342,"Steven Whitley Turnover.",0,2,-2,0.706360194552835,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
7,1,"18:31",2311,2311,"Little Rock  Turnover.",0,2,-2,0.693090859358046,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
8,1,"18:12",2292,2292,"Mastadi Pitt Turnover.",0,2,-2,0.710731667614988,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
9,1,"18:06",2286,2286,"Foul on Preston Bungei.",0,2,-2,0.697695646727034,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
10,1,"18:06",2286,2286,"Damir Hadzic missed Free Throw.",0,2,-2,0.697695646727034,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
11,1,"18:06",2286,2286,"Little Rock Deadball Team Rebound.",0,2,-2,0.697695646727034,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
12,1,"18:06",2286,2286,"Damir Hadzic made Free Throw.",1,2,-1,0.719339768862331,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
13,1,"17:42",2262,2262,"Preston Bungei made Jumper.",1,4,-3,0.676460931350623,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
14,1,"17:32",2252,2252,"Andre Jones missed Layup.",1,4,-3,0.682061633373375,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
15,1,"17:32",2252,2252,"Oliver Black Offensive Rebound.",1,4,-3,0.682061633373375,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
16,1,"17:32",2252,2252,"Foul on Steven Whitley.",1,4,-3,0.682061633373375,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
17,1,"17:32",2252,2252,"Oliver Black missed Free Throw.",1,4,-3,0.682061633373375,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
18,1,"17:32",2252,2252,"Little Rock Deadball Team Rebound.",1,4,-3,0.682061633373375,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
19,1,"17:32",2252,2252,"Oliver Black made Free Throw.",2,4,-2,0.702613093071159,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
20,1,"17:14",2234,2234,"Nic Thomas missed Three Point Jumper.",2,4,-2,0.699148249381181,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
21,1,"17:14",2234,2234,"Alex Long Offensive Rebound.",2,4,-2,0.699148249381181,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
22,1,"16:57",2217,2217,"Preston Bungei missed Layup.",2,4,-2,0.690292382734503,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
23,1,"16:57",2217,2217,"Jaizec Lottie Defensive Rebound.",2,4,-2,0.690292382734503,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
24,1,"16:57",2217,2217,"Jaizec Lottie made Layup. Assisted by Andre Jones.",4,4,0,0.743307944868501,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
25,1,"16:27",2187,2187,"Alex Long Turnover.",4,4,0,0.741541927216642,"Little Rock","Norfolk State",4,4,0,0,5.1,400990381,2017-11-26
