"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.398165870133373,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
3,1,"19:36",2376,2376,"Shai Gilgeous-Alexander missed Layup.",0,0,0,0.419085590057975,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
4,1,"19:36",2376,2376,"Djery Baptiste Block.",0,0,0,0.419085590057975,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
5,1,"19:36",2376,2376,"Riley LaChance Defensive Rebound.",0,0,0,0.419085590057975,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
6,1,"19:25",2365,2365,"Djery Baptiste missed Layup.",0,0,0,0.406633107411838,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
7,1,"19:25",2365,2365,"Shai Gilgeous-Alexander Defensive Rebound.",0,0,0,0.406633107411838,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
8,1,"19:18",2358,2358,"Kevin Knox Turnover.",0,0,0,0.423479676727261,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
9,1,"19:10",2350,2350,"Foul on Hamidou Diallo.",0,0,0,0.423479676727261,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
10,1,"19:10",2350,2350,"Matthew Fisher-Davis made Free Throw.",1,0,1,0.445090233525597,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
11,1,"19:10",2350,2350,"Matthew Fisher-Davis made Free Throw.",2,0,2,0.466910459388408,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
12,1,"18:54",2334,2334,"Nick Richards made Dunk. Assisted by PJ Washington.",2,2,0,0.41201938355647,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
13,1,"18:20",2300,2300,"Foul on Djery Baptiste.",2,2,0,0.407671369221706,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
14,1,"18:20",2300,2300,"Djery Baptiste Turnover.",2,2,0,0.407671369221706,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
15,1,"18:06",2286,2286,"Hamidou Diallo missed Three Point Jumper.",2,2,0,0.406032229382277,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
16,1,"18:06",2286,2286,"Riley LaChance Defensive Rebound.",2,2,0,0.406032229382277,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
17,1,"17:45",2265,2265,"Matthew Fisher-Davis missed Three Point Jumper.",2,2,0,0.413999510110071,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
18,1,"17:45",2265,2265,"Jeff Roberson Offensive Rebound.",2,2,0,0.413999510110071,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
19,1,"17:34",2254,2254,"Foul on PJ Washington.",2,2,0,0.421802328883357,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
20,1,"17:34",2254,2254,"Djery Baptiste made Free Throw.",3,2,1,0.445500108056521,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
21,1,"17:34",2254,2254,"Djery Baptiste made Free Throw.",4,2,2,0.469448300153245,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
22,1,"17:25",2245,2245,"Nick Richards Turnover.",4,2,2,0.480155728696669,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
23,1,"17:25",2245,2245,"Saben Lee Steal.",4,2,2,0.480155728696669,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
24,1,"17:02",2222,2222,"Riley LaChance made Jumper.",6,2,4,0.517400791993016,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
25,1,"16:43",2203,2203,"Kevin Knox missed Jumper.",6,2,4,0.531353835374075,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
26,1,"16:43",2203,2203,"Kevin Knox Offensive Rebound.",6,2,4,0.531353835374075,"Vanderbilt","Kentucky",4,4,0,0,-2,400987309,2018-01-13
