"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
2,1,"19:49",2389,2389,"Peyton Aldridge missed Jumper.",0,0,0,0.645188196545457,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
3,1,"19:49",2389,2389,"Peyton Aldridge Offensive Rebound.",0,0,0,0.645188196545457,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
4,1,"19:46",2386,2386,"Peyton Aldridge made Layup.",0,2,-2,0.630224861609785,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
5,1,"19:32",2372,2372,"Pookie Powell missed Layup.",0,2,-2,0.606713017226896,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
6,1,"19:32",2372,2372,"Jack Gibbs Defensive Rebound.",0,2,-2,0.606713017226896,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
7,1,"19:06",2346,2346,"Will Magarity made Jumper.",0,4,-4,0.551950867503187,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
8,1,"18:49",2329,2329,"B.J. Johnson missed Three Point Jumper.",0,4,-4,0.551229669967507,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
9,1,"18:49",2329,2329,"Jack Gibbs Defensive Rebound.",0,4,-4,0.551229669967507,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
10,1,"18:30",2310,2310,"Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.",0,7,-7,0.46167901926927,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
11,1,"18:13",2293,2293,"B.J. Johnson made Jumper.",2,7,-5,0.529144467458168,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
12,1,"18:01",2281,2281,"Jack Gibbs made Three Point Jumper. Assisted by Rusty Reigel.",2,10,-8,0.430008178688912,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
13,1,"17:38",2258,2258,"Demetrius Henry missed Jumper.",2,10,-8,0.453029642895277,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
14,1,"17:38",2258,2258,"Rusty Reigel Defensive Rebound.",2,10,-8,0.453029642895277,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
15,1,"17:23",2243,2243,"KiShawn Pritchett Turnover.",2,10,-8,0.459575746017739,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
16,1,"17:08",2228,2228,"B.J. Johnson missed Jumper.",2,10,-8,0.443420989619827,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
17,1,"17:08",2228,2228,"Rusty Reigel Defensive Rebound.",2,10,-8,0.443420989619827,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
18,1,"17:01",2221,2221,"Rusty Reigel Turnover.",2,10,-8,0.443420989619827,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
19,1,"16:57",2217,2217,"Pookie Powell Steal.",2,10,-8,0.390355646069698,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
20,1,"16:56",2216,2216,"Pookie Powell made Layup. Assisted by Amar Stukes.",4,10,-6,0.454111790017703,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
21,1,"16:43",2203,2203,"Peyton Aldridge missed Jumper.",4,10,-6,0.476048994553773,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
22,1,"16:43",2203,2203,"Demetrius Henry Defensive Rebound.",4,10,-6,0.476048994553773,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
23,1,"16:35",2195,2195,"Jordan Price made Three Point Jumper. Assisted by Amar Stukes.",7,10,-3,0.5693869683774,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
24,1,"16:10",2170,2170,"Jack Gibbs missed Three Point Jumper.",7,10,-3,0.5552661185101,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
25,1,"16:10",2170,2170,"KiShawn Pritchett Offensive Rebound.",7,10,-3,0.5552661185101,"La Salle","Davidson",4,4,0,0,2.5,400918270,2017-01-19
