"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
2,1,"19:41",2381,2381,"Taylor Funk made Three Point Jumper.",0,3,-3,0.85725716371884,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
3,1,"19:08",2348,2348,"Jon Axel Gudmundsson Turnover.",0,3,-3,0.820226168233869,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
4,1,"19:07",2347,2347,"Pierfrancesco Oliva Steal.",0,3,-3,0.820226168233869,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
5,1,"18:47",2327,2327,"Taylor Funk missed Layup.",0,3,-3,0.820079683039511,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
6,1,"18:47",2327,2327,"Jon Axel Gudmundsson Defensive Rebound.",0,3,-3,0.820079683039511,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
7,1,"18:39",2319,2319,"Peyton Aldridge made Layup. Assisted by Jon Axel Gudmundsson.",2,3,-1,0.835347012575026,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
8,1,"18:33",2313,2313,"Foul on Jon Axel Gudmundsson.",2,3,-1,0.835347012575026,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
9,1,"18:13",2293,2293,"James Demery missed Three Point Jumper.",2,3,-1,0.848960610181973,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
10,1,"18:13",2293,2293,"KiShawn Pritchett Defensive Rebound.",2,3,-1,0.848960610181973,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
11,1,"18:03",2283,2283,"Peyton Aldridge made Three Point Jumper. Assisted by KiShawn Pritchett.",5,3,2,0.879194703052614,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
12,1,"17:40",2260,2260,"Chris Clover missed Jumper.",5,3,2,0.890785981434203,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
13,1,"17:40",2260,2260,"Peyton Aldridge Defensive Rebound.",5,3,2,0.890785981434203,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
14,1,"17:27",2247,2247,"Foul on James Demery.",5,3,2,0.86924643211362,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
15,1,"17:12",2232,2232,"KiShawn Pritchett made Three Point Jumper. Assisted by Peyton Aldridge.",8,3,5,0.91272010245953,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
16,1,"16:44",2204,2204,"James Demery made Dunk. Assisted by Pierfrancesco Oliva.",8,5,3,0.891430349722238,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
17,1,"16:34",2194,2194,"Peyton Aldridge made Jumper.",10,5,5,0.91805320176644,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
18,1,"16:11",2171,2171,"Foul on Oskar Michelsen.",10,5,5,0.907159796391492,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
19,1,"16:11",2171,2171,"Pierfrancesco Oliva made Free Throw.",10,6,4,0.89759701951345,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
20,1,"16:11",2171,2171,"Pierfrancesco Oliva missed Free Throw.",10,6,4,0.89759701951345,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
21,1,"16:11",2171,2171,"Jon Axel Gudmundsson Defensive Rebound.",10,6,4,0.89759701951345,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
22,1,"15:59",2159,2159,"Kellan Grady made Layup. Assisted by KiShawn Pritchett.",12,6,6,0.919934382729695,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
23,1,"15:40",2140,2140,"Chris Clover missed Three Point Jumper.",12,6,6,0.916500236139152,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
24,1,"15:40",2140,2140,"Jon Axel Gudmundsson Defensive Rebound.",12,6,6,0.916500236139152,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
25,1,"15:32",2132,2132,"Peyton Aldridge missed Three Point Jumper.",12,6,6,0.922447610071091,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
26,1,"15:32",2132,2132,"Taylor Funk Defensive Rebound.",12,6,6,0.922447610071091,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
27,1,"15:21",2121,2121,"James Demery missed Three Point Jumper.",12,6,6,0.917610693573553,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
28,1,"15:21",2121,2121,"Will Magarity Defensive Rebound.",12,6,6,0.917610693573553,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
29,1,"15:03",2103,2103,"KiShawn Pritchett missed Three Point Jumper.",12,6,6,0.915166415085312,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
30,1,"15:03",2103,2103,"Taylor Funk Defensive Rebound.",12,6,6,0.915166415085312,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
31,1,"14:55",2095,2095,"Chris Clover missed Layup.",12,6,6,0.918261000795795,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
32,1,"14:55",2095,2095,"KiShawn Pritchett Block.",12,6,6,0.918261000795795,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
33,1,"14:54",2094,2094,"Will Magarity Defensive Rebound.",12,6,6,0.918261000795795,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
34,1,"14:39",2079,2079,"Peyton Aldridge made Jumper. Assisted by KiShawn Pritchett.",14,6,8,0.931134746522253,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
35,1,"14:10",2050,2050,"Shavar Newkirk missed Jumper.",14,6,8,0.938256633031484,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
36,1,"14:10",2050,2050,"Will Magarity Block.",14,6,8,0.938256633031484,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
37,1,"14:09",2049,2049,"Will Magarity Defensive Rebound.",14,6,8,0.926403864641884,"Davidson","Saint Joseph's",6,6,0,0,10.5,400989792,2018-02-06
