"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
2,1,"19:34",2374,2374,"Sam Bittner missed Three Point Jumper.",0,0,0,0.836697873473448,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
3,1,"19:34",2374,2374,"Sam Merrill Block.",0,0,0,0.836697873473448,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
4,1,"19:31",2371,2371,"Sam Bittner Offensive Rebound.",0,0,0,0.836697873473448,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
5,1,"19:29",2369,2369,"Ray Bowles Jr. made Three Point Jumper. Assisted by Sam Bittner.",3,0,3,0.83861978019745,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
6,1,"19:12",2352,2352,"Sam Merrill made Three Point Jumper. Assisted by Diogo Brito.",3,3,0,0.841463918664454,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
7,1,"18:42",2322,2322,"Ray Bowles Jr. missed Jumper.",3,3,0,0.835011186446175,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
8,1,"18:42",2322,2322,"Sam Merrill Defensive Rebound.",3,3,0,0.835011186446175,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
9,1,"18:29",2309,2309,"Dwayne Brown Jr. made Jumper.",3,5,-2,0.789705962054398,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
10,1,"18:01",2281,2281,"Bryson Williams made Jumper. Assisted by Jaron Hopkins.",5,5,0,0.825373944101435,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
11,1,"17:31",2251,2251,"Diogo Brito made Three Point Jumper. Assisted by Dwayne Brown Jr..",5,8,-3,0.777249992313236,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
12,1,"17:01",2221,2221,"Jaron Hopkins made Layup. Assisted by Bryson Williams.",7,8,-1,0.814257284300891,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
13,1,"16:34",2194,2194,"Dwayne Brown Jr. made Three Point Jumper. Assisted by Alex Dargenton.",7,11,-4,0.759252172797631,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
14,1,"16:20",2180,2180,"Deshon Taylor missed Jumper.",7,11,-4,0.752828082332784,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
15,1,"16:20",2180,2180,"Dwayne Brown Jr. Defensive Rebound.",7,11,-4,0.752828082332784,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
16,1,"15:55",2155,2155,"Diogo Brito missed Three Point Jumper.",7,11,-4,0.736653340435031,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
17,1,"15:55",2155,2155,"Jaron Hopkins Defensive Rebound.",7,11,-4,0.736653340435031,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
18,1,"15:32",2132,2132,"Bryson Williams Turnover.",7,11,-4,0.740447405220767,"Fresno State","Utah State",4,4,0,0,8.5,400991754,2018-01-27
