"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
2,1,"19:39",2379,2379,"Foul on Frank Bartley IV.",0,0,0,0.444713062418818,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
3,1,"19:39",2379,2379,"Demario Beck made Free Throw.",1,0,1,0.468309548353253,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
4,1,"19:39",2379,2379,"Demario Beck missed Free Throw.",1,0,1,0.468309548353253,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
5,1,"19:39",2379,2379,"Coastal Carolina Deadball Team Rebound.",1,0,1,0.468309548353253,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
6,1,"19:21",2361,2361,"Johnathan Stove missed Jumper.",1,0,1,0.439848685963084,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
7,1,"19:21",2361,2361,"Bryce Washington Offensive Rebound.",1,0,1,0.439848685963084,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
8,1,"19:17",2357,2357,"Bryce Washington missed Layup.",1,0,1,0.471247946593683,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
9,1,"19:17",2357,2357,"Demario Beck Block.",1,0,1,0.471247946593683,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
10,1,"19:15",2355,2355,"Johnathan Stove Offensive Rebound.",1,0,1,0.471247946593683,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
11,1,"19:13",2353,2353,"Johnathan Stove missed Layup.",1,0,1,0.471247946593683,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
12,1,"19:13",2353,2353,"Jaylen Shaw Defensive Rebound.",1,0,1,0.471247946593683,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
13,1,"19:09",2349,2349,"Colton Ray-St Cyr missed Three Point Jumper.",1,0,1,0.455700507460677,"Coastal Carolina","Louisiana",4,4,0,0,-1.5,400916096,2017-02-25
