"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
2,1,"20:00",2400,2400,"Jump Ball won by Penn State",0,0,0,0.770231956908983,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
3,1,"19:44",2384,2384,"Shep Garner Turnover.",0,0,0,0.766540941658563,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
4,1,"19:44",2384,2384,"Brad Davison Steal.",0,0,0,0.766540941658563,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
5,1,"19:29",2369,2369,"Foul on Mike Watkins.",0,0,0,0.752176566830857,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
6,1,"19:29",2369,2369,"Ethan Happ made Free Throw.",0,1,-1,0.745875323490592,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
7,1,"19:29",2369,2369,"Ethan Happ made Free Throw.",0,2,-2,0.739469356980979,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
8,1,"19:14",2354,2354,"Lamar Stevens missed Three Point Jumper.",0,2,-2,0.739649625940898,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
9,1,"19:14",2354,2354,"Khalil Iverson Defensive Rebound.",0,2,-2,0.739649625940898,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
10,1,"18:57",2337,2337,"Khalil Iverson made Layup.",0,4,-4,0.686261663362001,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
11,1,"18:42",2322,2322,"Foul on Ethan Happ.",0,4,-4,0.680491420186192,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
12,1,"18:42",2322,2322,"Mike Watkins made Free Throw.",1,4,-3,0.703495893413196,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
13,1,"18:42",2322,2322,"Mike Watkins made Free Throw.",2,4,-2,0.725512156589187,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
14,1,"18:17",2297,2297,"D'Mitrik Trice missed Jumper.",2,4,-2,0.724548446283608,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
15,1,"18:17",2297,2297,"Ethan Happ Offensive Rebound.",2,4,-2,0.724548446283608,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
16,1,"18:10",2290,2290,"Ethan Happ missed Jumper.",2,4,-2,0.724548446283608,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
17,1,"18:10",2290,2290,"Aleem Ford Offensive Rebound.",2,4,-2,0.724548446283608,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
18,1,"17:40",2260,2260,"D'Mitrik Trice missed Three Point Jumper.",2,4,-2,0.717179082470995,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
19,1,"17:40",2260,2260,"Penn State Defensive Rebound.",2,4,-2,0.717179082470995,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
20,1,"17:30",2250,2250,"Tony Carr missed Layup.",2,4,-2,0.716080469569986,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
21,1,"17:30",2250,2250,"Mike Watkins Offensive Rebound.",2,4,-2,0.716080469569986,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
22,1,"17:23",2243,2243,"Mike Watkins Turnover.",2,4,-2,0.713554235232236,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
23,1,"17:23",2243,2243,"Aleem Ford Steal.",2,4,-2,0.713554235232236,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
24,1,"17:14",2234,2234,"Foul on Khalil Iverson.",2,4,-2,0.713113800727233,"Penn State","Wisconsin",4,4,0,0,5.5,400986403,2017-12-04
