"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.550071486291184,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
2,1,"19:41",2381,2381,"Alex Copeland made Three Point Jumper. Assisted by Azar Swain.",0,3,-3,0.526619872225398,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
3,1,"19:18",2358,2358,"Kahron Ross missed Jumper.",0,3,-3,0.501504520455731,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
4,1,"19:18",2358,2358,"Eric Monroe Block.",0,3,-3,0.501504520455731,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
5,1,"19:16",2356,2356,"Paul Atkinson Defensive Rebound.",0,3,-3,0.501504520455731,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
6,1,"18:59",2339,2339,"Blake Reynolds made Layup. Assisted by Eric Monroe.",0,5,-5,0.437294892733954,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
7,1,"18:48",2328,2328,"Foul on Pat Andree.",0,5,-5,0.43302928233997,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
8,1,"18:48",2328,2328,"Pat Andree Turnover.",0,5,-5,0.43302928233997,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
9,1,"18:35",2315,2315,"Blake Reynolds made Layup. Assisted by Paul Atkinson.",0,7,-7,0.3737465106909,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
10,1,"18:02",2282,2282,"Kyle Leufroy missed Three Point Jumper.",0,7,-7,0.366162321440906,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
11,1,"18:02",2282,2282,"Pat Andree Offensive Rebound.",0,7,-7,0.366162321440906,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
12,1,"17:55",2275,2275,"Kahron Ross missed Three Point Jumper.",0,7,-7,0.37887268579001,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
13,1,"17:55",2275,2275,"Azar Swain Defensive Rebound.",0,7,-7,0.37887268579001,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
14,1,"17:39",2259,2259,"Blake Reynolds Turnover.",0,7,-7,0.389720983732146,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
15,1,"17:38",2258,2258,"Pat Andree Steal.",0,7,-7,0.389720983732146,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
16,1,"17:34",2254,2254,"Kahron Ross made Layup.",2,7,-5,0.436478733400058,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
17,1,"17:34",2254,2254,"Foul on Azar Swain.",2,7,-5,0.436478733400058,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
18,1,"17:34",2254,2254,"Kahron Ross made Free Throw.",3,7,-4,0.460344579782606,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
19,1,"17:15",2235,2235,"Alex Copeland made Jumper.",3,9,-6,0.388119453506897,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
20,1,"17:01",2221,2221,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",6,9,-3,0.478786451320932,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
21,1,"16:47",2207,2207,"Alex Copeland made Jumper.",6,11,-5,0.414916724515121,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
22,1,"16:47",2207,2207,"Foul on Kahron Ross.",6,11,-5,0.414916724515121,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
23,1,"16:47",2207,2207,"Alex Copeland made Free Throw.",6,12,-6,0.387737390278601,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
24,1,"16:35",2195,2195,"Lance Tejada missed Three Point Jumper.",6,12,-6,0.392273182132734,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
25,1,"16:35",2195,2195,"Blake Reynolds Defensive Rebound.",6,12,-6,0.392273182132734,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
26,1,"16:19",2179,2179,"Alex Copeland missed Three Point Jumper.",6,12,-6,0.385430315161027,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
27,1,"16:19",2179,2179,"Ed Porter Defensive Rebound.",6,12,-6,0.385430315161027,"Lehigh","Yale",6,6,0,0,0.7,400991680,2017-12-06
