"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
2,1,"19:46",2386,2386,"Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.",0,3,-3,0.330430720226582,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
3,1,"19:28",2368,2368,"Jamaal Calvin missed Jumper.",0,3,-3,0.336590796693121,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
4,1,"19:28",2368,2368,"Robert Hatter Defensive Rebound.",0,3,-3,0.336590796693121,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
5,1,"19:15",2355,2355,"Matt Morgan missed Three Point Jumper.",0,3,-3,0.314765781121656,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
6,1,"19:15",2355,2355,"SE Missouri St Defensive Rebound.",0,3,-3,0.314765781121656,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
7,1,"18:54",2334,2334,"William Tchiengang Turnover.",0,3,-3,0.301373395077303,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
8,1,"18:36",2316,2316,"Troy Whiteside made Layup. Assisted by JoJo Fallas.",0,5,-5,0.255906974814035,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
9,1,"18:24",2304,2304,"Antonius Cleveland made Jumper.",2,5,-3,0.29543388184517,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
10,1,"18:17",2297,2297,"Foul on Antonius Cleveland.",2,5,-3,0.304079473512993,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
11,1,"18:17",2297,2297,"JoJo Fallas made Three Point Jumper. Assisted by Matt Morgan.",2,8,-6,0.245930564374059,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
12,1,"18:16",2296,2296,"Jamaal Calvin Turnover.",2,8,-6,0.245930564374059,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
13,1,"17:59",2279,2279,"Foul on Robert Hatter.",2,8,-6,0.23999365980847,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
14,1,"17:56",2276,2276,"Robert Hatter Turnover.",2,8,-6,0.23999365980847,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
15,1,"17:34",2254,2254,"Antonius Cleveland made Jumper.",4,8,-4,0.290258247428656,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
16,1,"17:17",2237,2237,"Stone Gettings made Jumper.",4,10,-6,0.229225410932731,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
17,1,"17:09",2229,2229,"Denzel Mahoney missed Layup.",4,10,-6,0.239982923331026,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
18,1,"17:09",2229,2229,"Matt Morgan Block.",4,10,-6,0.239982923331026,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
19,1,"17:09",2229,2229,"Cornell Defensive Rebound.",4,10,-6,0.239982923331026,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
20,1,"16:56",2216,2216,"Stone Gettings made Three Point Jumper.",4,13,-9,0.160847761108885,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
21,1,"16:37",2197,2197,"Denzel Mahoney missed Three Point Jumper.",4,13,-9,0.175748944076184,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
22,1,"16:37",2197,2197,"Robert Hatter Defensive Rebound.",4,13,-9,0.175748944076184,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
23,1,"16:30",2190,2190,"Matt Morgan made Three Point Jumper.",4,16,-12,0.13070329411929,"SE Missouri St","Cornell",4,4,0,0,-3,400931949,2016-12-23
24,1,"16:14",2174,2174,"SE Missouri St  Timeout",4,16,-12,0.133997934673612,"SE Missouri St","Cornell",3,4,1,0,-3,400931949,2016-12-23
25,1,"16:14",2174,2174,"Official TV Timeout",4,16,-12,0.133997934673612,"SE Missouri St","Cornell",3,4,1,0,-3,400931949,2016-12-23
26,1,"16:14",2174,2174,"Foul on Troy Whiteside.",4,16,-12,0.133997934673612,"SE Missouri St","Cornell",3,4,1,0,-3,400931949,2016-12-23
27,1,"16:14",2174,2174,"Antonius Cleveland made Free Throw.",5,16,-11,0.147112574051104,"SE Missouri St","Cornell",3,4,1,0,-3,400931949,2016-12-23
28,1,"16:14",2174,2174,"Antonius Cleveland made Free Throw.",6,16,-10,0.161271737937916,"SE Missouri St","Cornell",3,4,1,0,-3,400931949,2016-12-23
29,1,"15:58",2158,2158,"Stone Gettings Turnover.",6,16,-10,0.143705811971318,"SE Missouri St","Cornell",3,4,1,0,-3,400931949,2016-12-23
30,1,"15:45",2145,2145,"Jaylen Benton missed Three Point Jumper.",6,16,-10,0.17893758202854,"SE Missouri St","Cornell",3,4,1,0,-3,400931949,2016-12-23
31,1,"15:45",2145,2145,"Robert Hatter Defensive Rebound.",6,16,-10,0.17893758202854,"SE Missouri St","Cornell",3,4,1,0,-3,400931949,2016-12-23
32,1,"15:29",2129,2129,"Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.",6,19,-13,0.113144298165171,"SE Missouri St","Cornell",3,4,1,0,-3,400931949,2016-12-23
33,1,"15:13",2113,2113,"Antonius Cleveland made Layup.",8,19,-11,0.129988448256777,"SE Missouri St","Cornell",3,4,0,0,-3,400931949,2016-12-23
34,1,"14:51",2091,2091,"Robert Hatter Turnover.",8,19,-11,0.131031129469163,"SE Missouri St","Cornell",3,4,0,0,-3,400931949,2016-12-23
35,1,"14:33",2073,2073,"Milos Vranes made Jumper.",10,19,-9,0.174428708928662,"SE Missouri St","Cornell",3,4,0,0,-3,400931949,2016-12-23
