"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
2,1,"19:29",2369,2369,"Fallou Ndoye made Jumper. Assisted by Jaylin Airington.",2,0,2,0.8040760472406,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
3,1,"19:12",2352,2352,"Isaac Neilson missed Three Point Jumper.",2,0,2,0.837140467336834,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
4,1,"19:12",2352,2352,"Matt Smith Defensive Rebound.",2,0,2,0.837140467336834,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
5,1,"19:00",2340,2340,"Foul on Conner Toolson.",2,0,2,0.823613058011406,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
6,1,"18:52",2332,2332,"Fallou Ndoye missed Dunk.",2,0,2,0.82986670626949,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
7,1,"18:52",2332,2332,"Isaac Neilson Block.",2,0,2,0.82986670626949,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
8,1,"18:50",2330,2330,"Matt Smith Offensive Rebound.",2,0,2,0.82986670626949,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
9,1,"18:49",2329,2329,"Matt Smith made Two Point Tip Shot.",4,0,4,0.864428733994059,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
10,1,"18:29",2309,2309,"Zach Nelson Turnover.",4,0,4,0.848238484226726,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
11,1,"18:17",2297,2297,"Fallou Ndoye made Dunk. Assisted by Brent Wrapp.",6,0,6,0.879009141909106,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
12,1,"17:53",2273,2273,"Foul on Matt Smith.",6,0,6,0.881691684058468,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
13,1,"17:42",2262,2262,"Kenneth Ogbe missed Three Point Jumper.",6,0,6,0.896476662130543,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
14,1,"17:42",2262,2262,"Conner Toolson Offensive Rebound.",6,0,6,0.896476662130543,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
15,1,"17:34",2254,2254,"Conner Toolson missed Three Point Jumper.",6,0,6,0.872498470497089,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
16,1,"17:34",2254,2254,"Isaac Neilson Offensive Rebound.",6,0,6,0.872498470497089,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
17,1,"17:31",2251,2251,"Isaac Neilson made Layup.",6,2,4,0.849439632629278,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
18,1,"17:23",2243,2243,"Dedrick Basile made Layup. Assisted by Brent Wrapp.",8,2,6,0.867749634739842,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
19,1,"17:09",2229,2229,"Kenneth Ogbe missed Three Point Jumper.",8,2,6,0.879959189265295,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
20,1,"17:09",2229,2229,"Jaylin Airington Defensive Rebound.",8,2,6,0.879959189265295,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
21,1,"16:58",2218,2218,"Dedrick Basile Turnover.",8,2,6,0.894301608082457,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
22,1,"16:57",2217,2217,"Zach Nelson Steal.",8,2,6,0.894301608082457,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
23,1,"16:54",2214,2214,"Foul on Brent Wrapp.",8,2,6,0.894301608082457,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
24,1,"16:54",2214,2214,"Kenneth Ogbe made Free Throw.",8,3,5,0.881277115918969,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
25,1,"16:54",2214,2214,"Kenneth Ogbe missed Free Throw.",8,3,5,0.881277115918969,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
26,1,"16:54",2214,2214,"Fallou Ndoye Defensive Rebound.",8,3,5,0.881277115918969,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
27,1,"16:37",2197,2197,"Matt Smith missed Jumper.",8,3,5,0.880311521649359,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
28,1,"16:37",2197,2197,"Isaac Neilson Defensive Rebound.",8,3,5,0.880311521649359,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
29,1,"16:28",2188,2188,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Randolph.",8,6,2,0.827338899823774,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
30,1,"16:25",2185,2185,"Foul on Matt Smith.",8,6,2,0.827338899823774,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
31,1,"16:25",2185,2185,"Jared Stutzman made Free Throw.",8,7,1,0.811280857636115,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
32,1,"16:05",2165,2165,"Brent Wrapp missed Layup.",8,7,1,0.807532373579297,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
33,1,"16:05",2165,2165,"Jared Stutzman Block.",8,7,1,0.807532373579297,"CSU Bakersfield","Utah Valley",4,4,0,0,7,400918065,2017-01-21
