"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"New Mexico State","USC",4,4,0,0,-4.5,400999700,2017-12-25
2,1,"20:00",2400,2400,"Jump Ball won by USC",0,0,0,0.281069072883444,"New Mexico State","USC",4,4,0,0,-4.5,400999700,2017-12-25
3,1,"19:34",2374,2374,"Chimezie Metu missed Jumper.",0,0,0,0.306244274588384,"New Mexico State","USC",4,4,0,0,-4.5,400999700,2017-12-25
4,1,"19:34",2374,2374,"Jemerrio Jones Defensive Rebound.",0,0,0,0.306244274588384,"New Mexico State","USC",4,4,0,0,-4.5,400999700,2017-12-25
5,1,"19:07",2347,2347,"Jemerrio Jones made Layup. Assisted by Zach Lofton.",2,0,2,0.337145413359783,"New Mexico State","USC",4,4,0,0,-4.5,400999700,2017-12-25
6,1,"18:49",2329,2329,"Jordan McLaughlin Turnover.",2,0,2,0.365663529591736,"New Mexico State","USC",4,4,0,0,-4.5,400999700,2017-12-25
7,1,"18:19",2299,2299,"A.J. Harris made Three Point Jumper. Assisted by Jemerrio Jones.",5,0,5,0.417776214934189,"New Mexico State","USC",4,4,0,0,-4.5,400999700,2017-12-25
8,1,"18:04",2284,2284,"Chimezie Metu missed Jumper.",5,0,5,0.41564370999888,"New Mexico State","USC",4,4,0,0,-4.5,400999700,2017-12-25
9,1,"18:04",2284,2284,"Jemerrio Jones Defensive Rebound.",5,0,5,0.41564370999888,"New Mexico State","USC",4,4,0,0,-4.5,400999700,2017-12-25
10,1,"17:51",2271,2271,"Foul on Nick Rakocevic.",5,0,5,0.426463534716306,"New Mexico State","USC",4,4,1,0,-4.5,400999700,2017-12-25
11,1,"17:51",2271,2271,"USC  Timeout",5,0,5,0.426463534716306,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
12,1,"17:51",2271,2271,"Jemerrio Jones made Free Throw.",6,0,6,0.451945283101594,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
13,1,"17:51",2271,2271,"Jemerrio Jones made Free Throw.",7,0,7,0.477681497703654,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
14,1,"17:31",2251,2251,"Bennie Boatwright made Jumper.",7,2,5,0.426159930524924,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
15,1,"17:21",2241,2241,"A.J. Harris Turnover.",7,2,5,0.440093092011893,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
16,1,"17:21",2241,2241,"Elijah Stewart Steal.",7,2,5,0.440093092011893,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
17,1,"17:21",2241,2241,"Foul on Sidy N'Dir.",7,2,5,0.440093092011893,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
18,1,"17:17",2237,2237,"Bennie Boatwright missed Three Point Jumper.",7,2,5,0.434948178446331,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
19,1,"17:17",2237,2237,"Sidy N'Dir Defensive Rebound.",7,2,5,0.434948178446331,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
20,1,"17:06",2226,2226,"Johnathon Wilkins missed Three Point Jumper.",7,2,5,0.423334251312672,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
21,1,"17:06",2226,2226,"Bennie Boatwright Defensive Rebound.",7,2,5,0.423334251312672,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
22,1,"16:51",2211,2211,"Chimezie Metu missed Jumper.",7,2,5,0.478115627757941,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
23,1,"16:51",2211,2211,"Johnathon Wilkins Defensive Rebound.",7,2,5,0.478115627757941,"New Mexico State","USC",3,4,1,0,-4.5,400999700,2017-12-25
24,1,"16:39",2199,2199,"Zach Lofton missed Layup.",7,2,5,0.451220580378066,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
25,1,"16:39",2199,2199,"Chimezie Metu Block.",7,2,5,0.451220580378066,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
26,1,"16:39",2199,2199,"Jordan McLaughlin Defensive Rebound.",7,2,5,0.451220580378066,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
27,1,"16:29",2189,2189,"Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.",7,5,2,0.356683786957892,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
28,1,"16:09",2169,2169,"Johnathon Wilkins made Jumper.",9,5,4,0.410100500096054,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
29,1,"15:49",2149,2149,"Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.",9,7,2,0.35794500433004,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
30,1,"15:33",2133,2133,"Johnathon Wilkins missed Jumper.",9,7,2,0.356233270708563,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
31,1,"15:33",2133,2133,"Johnathon Wilkins Offensive Rebound.",9,7,2,0.356233270708563,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
32,1,"15:19",2119,2119,"Sidy N'Dir missed Jumper.",9,7,2,0.340938831360694,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
33,1,"15:19",2119,2119,"Chimezie Metu Defensive Rebound.",9,7,2,0.340938831360694,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
34,1,"15:11",2111,2111,"Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.",9,10,-1,0.266476677273894,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
35,1,"14:38",2078,2078,"Foul on Jordan McLaughlin.",9,10,-1,0.273128632371442,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
36,1,"14:38",2078,2078,"Official TV Timeout",9,10,-1,0.273128632371442,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
37,1,"14:23",2063,2063,"A.J. Harris missed Three Point Jumper.",9,10,-1,0.275108146353898,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
38,1,"14:23",2063,2063,"Nick Rakocevic Defensive Rebound.",9,10,-1,0.275108146353898,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
39,1,"14:08",2048,2048,"Nick Rakocevic made Dunk. Assisted by Shaqquan Aaron.",9,12,-3,0.233758058370416,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
40,1,"13:48",2028,2028,"Eli Chuha missed Layup.",9,12,-3,0.222994645235606,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
41,1,"13:48",2028,2028,"Jonah Mathews Defensive Rebound.",9,12,-3,0.222994645235606,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
42,1,"13:35",2015,2015,"Bennie Boatwright made Layup. Assisted by Jonah Mathews.",9,14,-5,0.205031869997394,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
43,1,"13:10",1990,1990,"Jemerrio Jones missed Jumper.",9,14,-5,0.187583913898419,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
44,1,"13:10",1990,1990,"Jemerrio Jones Offensive Rebound.",9,14,-5,0.187583913898419,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
45,1,"13:03",1983,1983,"Keyon Jones missed Three Point Jumper.",9,14,-5,0.193296666735305,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
46,1,"13:03",1983,1983,"New Mexico State Deadball Team Rebound.",9,14,-5,0.193296666735305,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
47,1,"13:03",1983,1983,"New Mexico State  Turnover.",9,14,-5,0.193296666735305,"New Mexico State","USC",3,4,0,0,-4.5,400999700,2017-12-25
