"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.913718349194765,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
2,1,"19:47",2387,2387,"Dusty Baker missed Three Point Jumper.",0,0,0,0.909894121474342,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
3,1,"19:47",2387,2387,"Travon Harper Defensive Rebound.",0,0,0,0.909894121474342,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
4,1,"19:26",2366,2366,"Travon Harper made Jumper.",0,2,-2,0.89071834249189,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
5,1,"19:12",2352,2352,"Michal Kozak made Layup. Assisted by Zach Braxton.",2,2,0,0.909179890372336,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
6,1,"18:35",2315,2315,"Cameron Posey made Layup. Assisted by Martaveous McKnight.",2,4,-2,0.871511046037065,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
7,1,"18:21",2301,2301,"Zach Braxton made Layup.",4,4,0,0.893824623537969,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
8,1,"18:07",2287,2287,"Martaveous McKnight missed Three Point Jumper.",4,4,0,0.897848785100639,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
9,1,"18:07",2287,2287,"Zach Braxton Defensive Rebound.",4,4,0,0.897848785100639,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
10,1,"17:59",2279,2279,"Ryan Richardson made Layup. Assisted by Jerrick Harding.",6,4,2,0.917843147602622,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
11,1,"17:50",2270,2270,"Cameron Posey missed Layup.",6,4,2,0.917843147602622,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
12,1,"17:50",2270,2270,"Zach Braxton Defensive Rebound.",6,4,2,0.917843147602622,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
13,1,"17:41",2261,2261,"Jerrick Harding missed Layup.",6,4,2,0.924511821496938,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
14,1,"17:41",2261,2261,"Trent Steen Defensive Rebound.",6,4,2,0.924511821496938,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
15,1,"17:21",2241,2241,"Trent Steen made Three Point Jumper. Assisted by Martaveous McKnight.",6,7,-1,0.878344878687462,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
16,1,"17:02",2222,2222,"Michal Kozak made Layup. Assisted by Zach Braxton.",8,7,1,0.908745898800452,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
17,1,"17:02",2222,2222,"Foul on Travon Harper.",8,7,1,0.908745898800452,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
18,1,"17:02",2222,2222,"Michal Kozak made Free Throw.",9,7,2,0.91688144068954,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
19,1,"16:44",2204,2204,"Trent Steen missed Jumper.",9,7,2,0.915221496766561,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
20,1,"16:44",2204,2204,"Zach Braxton Block.",9,7,2,0.915221496766561,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
21,1,"16:41",2201,2201,"Michal Kozak Defensive Rebound.",9,7,2,0.915221496766561,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
22,1,"16:29",2189,2189,"Jerrick Harding made Jumper.",11,7,4,0.92996097684665,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
23,1,"16:03",2163,2163,"Trent Steen made Jumper.",11,9,2,0.911863648740143,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
24,1,"15:51",2151,2151,"Jerrick Harding missed Layup.",11,9,2,0.913320526555419,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
25,1,"15:51",2151,2151,"Trent Steen Block.",11,9,2,0.913320526555419,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
26,1,"15:51",2151,2151,"Weber State Offensive Rebound.",11,9,2,0.913320526555419,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
27,1,"15:51",2151,2151,"Official TV Timeout",11,9,2,0.913320526555419,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
28,1,"15:51",2151,2151,"Ryan Richardson missed Three Point Jumper.",11,9,2,0.913320526555419,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
29,1,"15:51",2151,2151,"Christian Robertson Defensive Rebound.",11,9,2,0.913320526555419,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
30,1,"15:29",2129,2129,"Martaveous McKnight missed Three Point Jumper.",11,9,2,0.912081238959047,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
31,1,"15:29",2129,2129,"Michal Kozak Defensive Rebound.",11,9,2,0.912081238959047,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
32,1,"15:11",2111,2111,"Jerrick Harding made Three Point Jumper. Assisted by Dusty Baker.",14,9,5,0.942595112209548,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
33,1,"14:55",2095,2095,"Christian Robertson Turnover.",14,9,5,0.935063923215833,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
34,1,"14:55",2095,2095,"Dusty Baker Steal.",14,9,5,0.935063923215833,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
35,1,"14:55",2095,2095,"Foul on Cameron Posey.",14,9,5,0.935063923215833,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
36,1,"14:51",2091,2091,"Zach Braxton Turnover.",14,9,5,0.935063923215833,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
37,1,"14:36",2076,2076,"Cameron Posey Turnover.",14,9,5,0.935719859779817,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
38,1,"14:34",2074,2074,"Jerrick Harding Steal.",14,9,5,0.935719859779817,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
39,1,"14:32",2072,2072,"Jerrick Harding made Layup.",16,9,7,0.947465940083096,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
40,1,"14:32",2072,2072,"Foul on Cameron Posey.",16,9,7,0.947465940083096,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
41,1,"14:32",2072,2072,"Jerrick Harding made Free Throw.",17,9,8,0.952549779577492,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
42,1,"14:23",2063,2063,"Martaveous McKnight made Layup.",17,11,6,0.94202632351912,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
43,1,"14:23",2063,2063,"Foul on Ryan Richardson.",17,11,6,0.94202632351912,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
44,1,"14:23",2063,2063,"Martaveous McKnight made Free Throw.",17,12,5,0.93508880126687,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
45,1,"14:02",2042,2042,"Zach Braxton made Jumper. Assisted by Dusty Baker.",19,12,7,0.942728807453128,"Weber State","Arkansas-Pine Bluff",4,4,0,0,16.6,400991260,2017-12-16
