"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
2,1,"20:00",2400,2400,"Jump Ball won by Auburn",0,0,0,0.262021652704736,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
3,1,"19:49",2389,2389,"Mustapha Heron missed Three Point Jumper.",0,0,0,0.268180137728586,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
4,1,"19:49",2389,2389,"Deandre Burnett Defensive Rebound.",0,0,0,0.268180137728586,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
5,1,"19:42",2382,2382,"Deandre Burnett missed Three Point Jumper.",0,0,0,0.268180137728586,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
6,1,"19:42",2382,2382,"Terence Davis Offensive Rebound.",0,0,0,0.268180137728586,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
7,1,"19:36",2376,2376,"Terence Davis missed Jumper.",0,0,0,0.287474931711474,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
8,1,"19:36",2376,2376,"Desean Murray Defensive Rebound.",0,0,0,0.287474931711474,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
9,1,"19:12",2352,2352,"Anfernee McLemore missed Three Point Jumper.",0,0,0,0.290124828184663,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
10,1,"19:12",2352,2352,"Bruce Stevens Defensive Rebound.",0,0,0,0.290124828184663,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
11,1,"18:49",2329,2329,"Foul on Desean Murray.",0,0,0,0.298504655378145,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
12,1,"18:48",2328,2328,"Foul on Terence Davis.",0,0,0,0.298504655378145,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
13,1,"18:48",2328,2328,"Terence Davis Turnover.",0,0,0,0.298504655378145,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
14,1,"18:40",2320,2320,"Jared Harper missed Jumper.",0,0,0,0.298504655378145,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
15,1,"18:40",2320,2320,"Desean Murray Offensive Rebound.",0,0,0,0.298504655378145,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
16,1,"18:25",2305,2305,"Jared Harper missed Jumper.",0,0,0,0.281789982843554,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
17,1,"18:25",2305,2305,"Breein Tyree Block.",0,0,0,0.281789982843554,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
18,1,"18:25",2305,2305,"Markel Crawford Defensive Rebound.",0,0,0,0.281789982843554,"Ole Miss","Auburn",4,4,0,0,-5,400987346,2018-01-30
