"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
2,1,"19:47",2387,2387,"Yoeli Childs Turnover.",0,0,0,0.149059691413419,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
3,1,"19:46",2386,2386,"Eli Scott Steal.",0,0,0,0.149059691413419,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
4,1,"19:43",2383,2383,"Eli Scott made Layup.",2,0,2,0.157463645550837,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
5,1,"19:14",2354,2354,"Elijah Bryant missed Three Point Jumper.",2,0,2,0.192985055018733,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
6,1,"19:14",2354,2354,"Eli Scott Defensive Rebound.",2,0,2,0.192985055018733,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
7,1,"19:02",2342,2342,"Eli Scott made Dunk. Assisted by James Batemon.",4,0,4,0.217200218402714,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
8,1,"18:43",2323,2323,"Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.",4,3,1,0.192484691009857,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
9,1,"18:15",2295,2295,"Eli Scott Turnover.",4,3,1,0.181289977416537,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
10,1,"17:49",2269,2269,"Yoeli Childs made Layup. Assisted by Elijah Bryant.",4,5,-1,0.146047740929053,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
11,1,"17:31",2251,2251,"Steven Haney made Layup. Assisted by Eli Scott.",6,5,1,0.192122486124922,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
12,1,"17:05",2225,2225,"Elijah Bryant missed Jumper.",6,5,1,0.182813042658341,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
13,1,"17:05",2225,2225,"Zac Seljaas Offensive Rebound.",6,5,1,0.182813042658341,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
14,1,"17:03",2223,2223,"Zac Seljaas made Layup.",6,7,-1,0.154205661399575,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
15,1,"17:03",2223,2223,"Foul on James Batemon.",6,7,-1,0.154205661399575,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
16,1,"17:03",2223,2223,"Zac Seljaas made Free Throw.",6,8,-2,0.141330662971277,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
17,1,"16:50",2210,2210,"Erik Johansson missed Three Point Jumper.",6,8,-2,0.148673922600009,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
18,1,"16:50",2210,2210,"Elijah Bryant Defensive Rebound.",6,8,-2,0.148673922600009,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
19,1,"16:37",2197,2197,"TJ Haws made Three Point Jumper. Assisted by Jahshire Hardnett.",6,11,-5,0.10559117439206,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
20,1,"16:26",2186,2186,"James Batemon made Three Point Jumper.",9,11,-2,0.143307023979165,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
21,1,"16:09",2169,2169,"Yoeli Childs missed Three Point Jumper.",9,11,-2,0.144119695104126,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
22,1,"16:09",2169,2169,"Eli Scott Defensive Rebound.",9,11,-2,0.144119695104126,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
23,1,"16:00",2160,2160,"James Batemon missed Three Point Jumper.",9,11,-2,0.144119695104126,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
24,1,"16:00",2160,2160,"Yoeli Childs Defensive Rebound.",9,11,-2,0.144119695104126,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
25,1,"15:49",2149,2149,"Yoeli Childs Turnover.",9,11,-2,0.147428823710726,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
26,1,"15:48",2148,2148,"Erik Johansson Steal.",9,11,-2,0.147428823710726,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
27,1,"15:43",2143,2143,"Steven Haney missed Three Point Jumper.",9,11,-2,0.147428823710726,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
28,1,"15:43",2143,2143,"Zac Seljaas Defensive Rebound.",9,11,-2,0.147428823710726,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
29,1,"15:21",2121,2121,"TJ Haws missed Three Point Jumper.",9,11,-2,0.137378989112998,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
30,1,"15:21",2121,2121,"Eli Scott Defensive Rebound.",9,11,-2,0.137378989112998,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
31,1,"15:00",2100,2100,"Eli Scott missed Dunk.",9,11,-2,0.142500660242413,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
32,1,"15:00",2100,2100,"Elijah Bryant Block.",9,11,-2,0.142500660242413,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
33,1,"14:59",2099,2099,"Eli Scott Offensive Rebound.",9,11,-2,0.145066993147705,"Loyola Marymount","BYU",4,4,0,0,-10,400986869,2018-02-01
