"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.487250434973931,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
2,1,"19:40",2380,2380,"Josh Nebo Turnover.",0,0,0,0.489413154123261,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
3,1,"19:37",2377,2377,"Joseph Lopez Steal.",0,0,0,0.502897882516185,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
4,1,"19:16",2356,2356,"Joseph Lopez missed Layup.",0,0,0,0.508147945784208,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
5,1,"19:16",2356,2356,"Keith Braxton Defensive Rebound.",0,0,0,0.508147945784208,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
6,1,"19:12",2352,2352,"Randall Gaskins Jr. made Jumper. Assisted by Keith Braxton.",0,2,-2,0.464221629661748,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
7,1,"18:55",2335,2335,"Foul on Isaiah Blackmon.",0,2,-2,0.448786437790957,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
8,1,"18:52",2332,2332,"De'von Barnett made Layup. Assisted by Charles Tucker Jr..",2,2,0,0.495544967846799,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
9,1,"18:26",2306,2306,"Isaiah Blackmon missed Layup.",2,2,0,0.488346412258102,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
10,1,"18:26",2306,2306,"Joseph Lopez Defensive Rebound.",2,2,0,0.488346412258102,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
11,1,"18:22",2302,2302,"Quincy McKnight made Layup. Assisted by Charles Tucker Jr..",4,2,2,0.538028696223626,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
12,1,"18:22",2302,2302,"Foul on Randall Gaskins Jr..",4,2,2,0.538028696223626,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
13,1,"18:22",2302,2302,"Quincy McKnight missed Free Throw.",4,2,2,0.538028696223626,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
14,1,"18:22",2302,2302,"Keith Braxton Defensive Rebound.",4,2,2,0.538028696223626,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
15,1,"18:12",2292,2292,"Isaiah Blackmon made Three Point Jumper. Assisted by Georgios Angelou.",4,5,-1,0.475552710109404,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
16,1,"18:00",2280,2280,"Quincy McKnight Turnover.",4,5,-1,0.462138487203965,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
17,1,"17:59",2279,2279,"Georgios Angelou Steal.",4,5,-1,0.473994286208388,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
18,1,"17:56",2276,2276,"Isaiah Blackmon missed Layup.",4,5,-1,0.473994286208388,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
19,1,"17:56",2276,2276,"Quincy McKnight Defensive Rebound.",4,5,-1,0.473994286208388,"Sacred Heart","St. Francis (PA)",6,6,0,0,-0.4,400919176,2016-12-31
