"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.115903858216592,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.115903858216592,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
3,1,"19:37",2377,2377,"Foul on Terry Larrier.",0,0,0,0.137287319294954,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
4,1,"19:37",2377,2377,"Jarron Cumberland missed Free Throw.",0,0,0,0.137287319294954,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
5,1,"19:37",2377,2377,"Cincinnati Deadball Team Rebound.",0,0,0,0.137287319294954,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
6,1,"19:37",2377,2377,"Jarron Cumberland missed Free Throw.",0,0,0,0.137287319294954,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
7,1,"19:37",2377,2377,"Christian Vital Defensive Rebound.",0,0,0,0.137287319294954,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
8,1,"19:11",2351,2351,"Josh Carlton missed Jumper.",0,0,0,0.13784525453523,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
9,1,"19:11",2351,2351,"Kyle Washington Defensive Rebound.",0,0,0,0.13784525453523,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
10,1,"19:03",2343,2343,"Kyle Washington missed Three Point Jumper.",0,0,0,0.134353633519352,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
11,1,"19:03",2343,2343,"Mamadou Diarra Defensive Rebound.",0,0,0,0.134353633519352,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
12,1,"18:54",2334,2334,"Christian Vital missed Layup.",0,0,0,0.134041873751528,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
13,1,"18:54",2334,2334,"Cincinnati Defensive Rebound.",0,0,0,0.134041873751528,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
14,1,"18:54",2334,2334,"Foul on Josh Carlton.",0,0,0,0.134041873751528,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
15,1,"18:40",2320,2320,"Justin Jenifer made Three Point Jumper. Assisted by Jacob Evans.",0,3,-3,0.110595538492683,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
16,1,"18:09",2289,2289,"Terry Larrier missed Three Point Jumper.",0,3,-3,0.101039956634076,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
17,1,"18:09",2289,2289,"Kyle Washington Defensive Rebound.",0,3,-3,0.101039956634076,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
18,1,"18:01",2281,2281,"Jarron Cumberland made Three Point Jumper. Assisted by Jacob Evans.",0,6,-6,0.0758411077140045,"UConn","Cincinnati",6,6,0,0,-12.5,400988095,2018-02-03
19,1,"17:56",2276,2276,"Connecticut  Timeout",0,6,-6,0.0805543665632839,"UConn","Cincinnati",6,5,0,1,-12.5,400988095,2018-02-03
20,1,"17:31",2251,2251,"Jalen Adams missed Jumper.",0,6,-6,0.0891248801083261,"UConn","Cincinnati",6,5,0,1,-12.5,400988095,2018-02-03
21,1,"17:31",2251,2251,"Jalen Adams Offensive Rebound.",0,6,-6,0.0891248801083261,"UConn","Cincinnati",6,5,0,1,-12.5,400988095,2018-02-03
22,1,"17:19",2239,2239,"Jump Ball won by Connecticut",0,6,-6,0.0767446790586264,"UConn","Cincinnati",6,5,0,1,-12.5,400988095,2018-02-03
23,1,"17:11",2231,2231,"Jalen Adams missed Three Point Jumper.",0,6,-6,0.0767446790586264,"UConn","Cincinnati",6,5,0,1,-12.5,400988095,2018-02-03
24,1,"17:11",2231,2231,"Kyle Washington Defensive Rebound.",0,6,-6,0.0767446790586264,"UConn","Cincinnati",6,5,0,1,-12.5,400988095,2018-02-03
25,1,"17:02",2222,2222,"Justin Jenifer missed Jumper.",0,6,-6,0.0806583624152298,"UConn","Cincinnati",6,5,0,1,-12.5,400988095,2018-02-03
26,1,"17:02",2222,2222,"Connecticut Defensive Rebound.",0,6,-6,0.0806583624152298,"UConn","Cincinnati",6,5,0,1,-12.5,400988095,2018-02-03
27,1,"16:37",2197,2197,"Terry Larrier missed Three Point Jumper.",0,6,-6,0.077827050580376,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
28,1,"16:37",2197,2197,"Connecticut Offensive Rebound.",0,6,-6,0.077827050580376,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
29,1,"16:25",2185,2185,"Terry Larrier missed Jumper.",0,6,-6,0.0803226919526572,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
30,1,"16:25",2185,2185,"Justin Jenifer Defensive Rebound.",0,6,-6,0.0803226919526572,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
31,1,"16:05",2165,2165,"Kyle Washington made Three Point Jumper.",0,9,-9,0.0590488184232958,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
32,1,"15:44",2144,2144,"Jalen Adams missed Jumper.",0,9,-9,0.0641498231347944,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
33,1,"15:44",2144,2144,"Gary Clark Defensive Rebound.",0,9,-9,0.0641498231347944,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
34,1,"15:37",2137,2137,"Jarron Cumberland missed Three Point Jumper.",0,9,-9,0.0517504194280669,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
35,1,"15:37",2137,2137,"Antwoine Anderson Defensive Rebound.",0,9,-9,0.0517504194280669,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
36,1,"15:28",2128,2128,"Foul on Justin Jenifer.",0,9,-9,0.0544232547744834,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
37,1,"15:28",2128,2128,"Official TV Timeout",0,9,-9,0.0544232547744834,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
38,1,"15:08",2108,2108,"David Onuorah missed Jumper.",0,9,-9,0.0578007229052901,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
39,1,"15:08",2108,2108,"Jarron Cumberland Defensive Rebound.",0,9,-9,0.0578007229052901,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
40,1,"14:51",2091,2091,"Foul on Isaiah Whaley.",0,9,-9,0.0547235595125299,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
41,1,"14:50",2090,2090,"Jacob Evans made Jumper. Assisted by Cane Broome.",0,11,-11,0.043220044339875,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
42,1,"14:22",2062,2062,"Christian Vital Turnover.",0,11,-11,0.0415598110044653,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
43,1,"14:02",2042,2042,"Cane Broome Turnover.",0,11,-11,0.0463241290839618,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
44,1,"13:43",2023,2023,"Christian Vital missed Jumper.",0,11,-11,0.0363048957222793,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
45,1,"13:43",2023,2023,"Gary Clark Defensive Rebound.",0,11,-11,0.0363048957222793,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
46,1,"13:20",2000,2000,"Jacob Evans missed Jumper.",0,11,-11,0.048237037834246,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
47,1,"13:10",1990,1990,"Kyle Washington Offensive Rebound.",0,11,-11,0.0387983631444807,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
48,1,"13:10",1990,1990,"Foul on Jalen Adams.",0,11,-11,0.0387983631444807,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
49,1,"12:59",1979,1979,"Cane Broome Turnover.",0,11,-11,0.0385110056579087,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
50,1,"12:59",1979,1979,"Terry Larrier Steal.",0,11,-11,0.0385110056579087,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
51,1,"12:59",1979,1979,"Foul on Terry Larrier.",0,11,-11,0.0385110056579087,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
52,1,"12:59",1979,1979,"Terry Larrier Turnover.",0,11,-11,0.0385110056579087,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
53,1,"12:39",1959,1959,"Jacob Evans missed Jumper.",0,11,-11,0.0468424213629186,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
54,1,"12:39",1959,1959,"Kyle Washington Offensive Rebound.",0,11,-11,0.0468424213629186,"UConn","Cincinnati",6,5,0,0,-12.5,400988095,2018-02-03
