"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.770231956908983,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
3,1,"19:49",2389,2389,"Foul on Bruce Stevens.",0,0,0,0.766540941658563,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
4,1,"19:48",2388,2388,"Matt Coleman Turnover.",0,0,0,0.766540941658563,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
5,1,"19:33",2373,2373,"Bruce Stevens missed Jumper.",0,0,0,0.766512861726686,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
6,1,"19:33",2373,2373,"Texas Defensive Rebound.",0,0,0,0.766512861726686,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
7,1,"19:18",2358,2358,"Mohamed Bamba missed Jumper.",0,0,0,0.772081401703189,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
8,1,"19:18",2358,2358,"Mohamed Bamba Offensive Rebound.",0,0,0,0.772081401703189,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
9,1,"19:12",2352,2352,"Mohamed Bamba made Layup.",2,0,2,0.801557068969877,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
10,1,"18:55",2335,2335,"Deandre Burnett missed Jumper.",2,0,2,0.793468916523603,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
11,1,"18:55",2335,2335,"Dylan Osetkowski Defensive Rebound.",2,0,2,0.793468916523603,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
12,1,"18:37",2317,2317,"Foul on Marcanvis Hymon.",2,0,2,0.781414416718322,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
13,1,"18:34",2314,2314,"Foul on Marcanvis Hymon.",2,0,2,0.781414416718322,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
14,1,"18:34",2314,2314,"Dylan Osetkowski made Free Throw.",3,0,3,0.797727124815671,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
15,1,"18:34",2314,2314,"Dylan Osetkowski made Free Throw.",4,0,4,0.813113597207338,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
16,1,"18:27",2307,2307,"Terence Davis missed Three Point Jumper.",4,0,4,0.816045595782215,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
17,1,"18:27",2307,2307,"Jase Febres Defensive Rebound.",4,0,4,0.816045595782215,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
18,1,"18:16",2296,2296,"Matt Coleman missed Jumper.",4,0,4,0.825218928266326,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
19,1,"18:16",2296,2296,"Breein Tyree Defensive Rebound.",4,0,4,0.825218928266326,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
20,1,"17:59",2279,2279,"Breein Tyree missed Three Point Jumper.",4,0,4,0.827402704537873,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
21,1,"17:59",2279,2279,"Mohamed Bamba Defensive Rebound.",4,0,4,0.827402704537873,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
22,1,"17:41",2261,2261,"Kerwin Roach II made Layup.",6,0,6,0.8719388775998,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
23,1,"17:27",2247,2247,"Deandre Burnett made Three Point Jumper.",6,3,3,0.799495808110555,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
24,1,"17:02",2222,2222,"Dylan Osetkowski missed Three Point Jumper.",6,3,3,0.810179431623616,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
25,1,"17:02",2222,2222,"Dylan Osetkowski Offensive Rebound.",6,3,3,0.810179431623616,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
26,1,"16:55",2215,2215,"Foul on Justas Furmanavicius.",6,3,3,0.820567331292262,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
27,1,"16:55",2215,2215,"Dylan Osetkowski missed Free Throw.",6,3,3,0.820567331292262,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
28,1,"16:55",2215,2215,"Texas Deadball Team Rebound.",6,3,3,0.820567331292262,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
29,1,"16:55",2215,2215,"Dylan Osetkowski made Free Throw.",7,3,4,0.839035516027258,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
30,1,"16:40",2200,2200,"Justas Furmanavicius missed Jumper.",7,3,4,0.828745239940698,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
31,1,"16:40",2200,2200,"Justas Furmanavicius Offensive Rebound.",7,3,4,0.828745239940698,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
32,1,"16:37",2197,2197,"Deandre Burnett made Three Point Jumper. Assisted by Justas Furmanavicius.",7,6,1,0.785234384244702,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
33,1,"16:17",2177,2177,"Eric Davis Jr. missed Jumper.",7,6,1,0.768540955818246,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
34,1,"16:17",2177,2177,"Markel Crawford Defensive Rebound.",7,6,1,0.768540955818246,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
35,1,"16:09",2169,2169,"Terence Davis made Dunk. Assisted by Markel Crawford.",7,8,-1,0.728360009622893,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
36,1,"15:55",2155,2155,"Jase Febres missed Three Point Jumper.",7,8,-1,0.722285444448455,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
37,1,"15:55",2155,2155,"Terence Davis Defensive Rebound.",7,8,-1,0.722285444448455,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
38,1,"15:46",2146,2146,"Terence Davis missed Three Point Jumper.",7,8,-1,0.739202413040506,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
39,1,"15:46",2146,2146,"Mohamed Bamba Defensive Rebound.",7,8,-1,0.739202413040506,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
40,1,"15:19",2119,2119,"Kerwin Roach II made Three Point Jumper. Assisted by Dylan Osetkowski.",10,8,2,0.796201857315218,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
41,1,"15:13",2113,2113,"Official TV Timeout",10,8,2,0.796201857315218,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
42,1,"14:52",2092,2092,"Dominik Olejniczak made Jumper.",10,10,0,0.742114341588799,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
43,1,"14:18",2058,2058,"Kerwin Roach II made Three Point Jumper.",13,10,3,0.811340371314182,"Texas","Ole Miss",4,4,0,0,5.5,400987338,2018-01-27
44,1,"14:01",2041,2041,"Markel Crawford Turnover.",13,10,3,0.79475994969816,"Texas","Ole Miss",4,4,1,0,5.5,400987338,2018-01-27
45,1,"14:01",2041,2041,"Jericho Sims made Layup.",15,10,5,0.828387203075645,"Texas","Ole Miss",4,4,1,0,5.5,400987338,2018-01-27
46,1,"14:01",2041,2041,"Ole Miss  Timeout",15,10,5,0.828387203075645,"Texas","Ole Miss",3,4,1,0,5.5,400987338,2018-01-27
47,1,"13:50",2030,2030,"Terence Davis made Jumper.",15,12,3,0.816582268939489,"Texas","Ole Miss",3,4,1,0,5.5,400987338,2018-01-27
48,1,"13:24",2004,2004,"Kerwin Roach II Turnover.",15,12,3,0.799402672583699,"Texas","Ole Miss",3,4,1,0,5.5,400987338,2018-01-27
49,1,"13:06",1986,1986,"Dominik Olejniczak made Jumper.",15,14,1,0.753846807897092,"Texas","Ole Miss",3,4,1,0,5.5,400987338,2018-01-27
50,1,"12:49",1969,1969,"Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach II.",18,14,4,0.816789652221806,"Texas","Ole Miss",3,4,0,0,5.5,400987338,2018-01-27
51,1,"12:26",1946,1946,"Dominik Olejniczak made Layup.",18,16,2,0.786427385336062,"Texas","Ole Miss",3,4,0,0,5.5,400987338,2018-01-27
52,1,"12:13",1933,1933,"Foul on Justas Furmanavicius.",18,16,2,0.779897917165727,"Texas","Ole Miss",3,4,0,0,5.5,400987338,2018-01-27
53,1,"12:09",1929,1929,"Eric Davis Jr. Turnover.",18,16,2,0.78855490720677,"Texas","Ole Miss",3,4,0,0,5.5,400987338,2018-01-27
54,1,"12:09",1929,1929,"Devontae Shuler Steal.",18,16,2,0.78855490720677,"Texas","Ole Miss",3,4,0,0,5.5,400987338,2018-01-27
55,1,"12:01",1921,1921,"Dominik Olejniczak made Jumper.",18,18,0,0.743524031488786,"Texas","Ole Miss",3,4,0,0,5.5,400987338,2018-01-27
56,1,"11:41",1901,1901,"Jacob Young Turnover.",18,18,0,0.74279768252363,"Texas","Ole Miss",3,4,0,0,5.5,400987338,2018-01-27
57,1,"11:41",1901,1901,"Official TV Timeout",18,18,0,0.74279768252363,"Texas","Ole Miss",3,4,0,0,5.5,400987338,2018-01-27
58,1,"11:36",1896,1896,"Terence Davis Turnover.",18,18,0,0.741378619828427,"Texas","Ole Miss",3,4,0,0,5.5,400987338,2018-01-27
