"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.770231956908983,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
2,1,"19:35",2375,2675,"Luke Knapke missed Jumper.",0,0,0,0.766512861726686,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
3,1,"19:35",2375,2675,"Bryce Moore Defensive Rebound.",0,0,0,0.766512861726686,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
4,1,"19:21",2361,2661,"Thomas Wilder made Jumper. Assisted by Tucker Haymond.",0,2,-2,0.739469356980979,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
5,1,"19:03",2343,2643,"Luke Knapke missed Jumper.",0,2,-2,0.720300934208162,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
6,1,"19:03",2343,2643,"Bryce Moore Defensive Rebound.",0,2,-2,0.720300934208162,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
7,1,"18:53",2333,2633,"Brandon Johnson made Jumper. Assisted by Tucker Haymond.",0,4,-4,0.686261663362001,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
8,1,"18:32",2312,2612,"Steve Taylor Jr. made Layup. Assisted by Luke Knapke.",2,4,-2,0.70703857824226,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
9,1,"18:18",2298,2598,"Tucker Haymond missed Jumper.",2,4,-2,0.724548446283608,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
10,1,"18:18",2298,2598,"Jordan Lauf Defensive Rebound.",2,4,-2,0.724548446283608,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
11,1,"17:52",2272,2572,"Luke Knapke made Three Point Jumper. Assisted by Jaelan Sanford.",5,4,1,0.778490013747685,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
12,1,"17:37",2257,2557,"Foul on Luke Knapke.",5,4,1,0.771117389475834,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
13,1,"17:35",2255,2555,"Brandon Johnson missed Jumper.",5,4,1,0.771117389475834,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
14,1,"17:35",2255,2555,"Luke Knapke Defensive Rebound.",5,4,1,0.771117389475834,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
15,1,"17:23",2243,2543,"Foul on Thomas Wilder.",5,4,1,0.76762901117656,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
16,1,"17:23",2243,2543,"Jonathan Williams made Free Throw.",6,4,2,0.783987831023344,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
17,1,"17:23",2243,2543,"Jonathan Williams made Free Throw.",7,4,3,0.799495808110555,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
18,1,"16:52",2212,2512,"Thomas Wilder Turnover.",7,4,3,0.820567331292262,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
19,1,"16:51",2211,2511,"Jonathan Williams Steal.",7,4,3,0.820567331292262,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
20,1,"16:44",2204,2504,"Jaelan Sanford missed Layup.",7,4,3,0.812083258121067,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
21,1,"16:44",2204,2504,"Seth Dugan Defensive Rebound.",7,4,3,0.812083258121067,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
22,1,"16:24",2184,2484,"Thomas Wilder made Jumper.",7,6,1,0.773617866224409,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
23,1,"16:05",2165,2465,"Jonathan Williams missed Three Point Jumper.",7,6,1,0.769849985134184,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
24,1,"16:05",2165,2465,"Thomas Wilder Defensive Rebound.",7,6,1,0.769849985134184,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
25,1,"15:55",2155,2455,"Tucker Haymond missed Jumper.",7,6,1,0.767595801908053,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
26,1,"15:55",2155,2455,"Steve Taylor Jr. Defensive Rebound.",7,6,1,0.767595801908053,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
27,1,"15:42",2142,2442,"Jaelan Sanford missed Jumper.",7,6,1,0.776340331360153,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
28,1,"15:42",2142,2442,"Brandon Johnson Block.",7,6,1,0.776340331360153,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
29,1,"15:40",2140,2440,"Steve Taylor Jr. Offensive Rebound.",7,6,1,0.776340331360153,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
30,1,"15:38",2138,2438,"Steve Taylor Jr. made Layup.",9,6,3,0.812453107172352,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
31,1,"15:32",2132,2432,"Bryce Moore missed Three Point Jumper.",9,6,3,0.812453107172352,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
32,1,"15:32",2132,2432,"Jordan Lauf Defensive Rebound.",9,6,3,0.812453107172352,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
33,1,"15:01",2101,2401,"Jaelan Sanford made Layup.",11,6,5,0.83671118112921,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
34,1,"14:48",2088,2388,"Brandon Johnson missed Three Point Jumper.",11,6,5,0.837672216963879,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
35,1,"14:48",2088,2388,"Jordan Lauf Defensive Rebound.",11,6,5,0.837672216963879,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
36,1,"14:34",2074,2374,"Steve Taylor Jr. made Layup. Assisted by Jaelan Sanford.",13,6,7,0.863115664096744,"Toledo","Western Michigan",4,4,0,0,5.5,400917186,2017-02-21
