"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
2,1,"19:54",2394,2394,"Vic Law missed Three Point Jumper.",0,0,0,0.425256809849944,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
3,1,"19:54",2394,2394,"Zavier Simpson Defensive Rebound.",0,0,0,0.425256809849944,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
4,1,"19:40",2380,2380,"Isaiah Livers missed Jumper.",0,0,0,0.428802212150198,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
5,1,"19:40",2380,2380,"Gavin Skelly Defensive Rebound.",0,0,0,0.428802212150198,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
6,1,"19:21",2361,2361,"Dererk Pardon missed Layup.",0,0,0,0.431607085295198,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
7,1,"19:21",2361,2361,"Dererk Pardon Offensive Rebound.",0,0,0,0.431607085295198,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
8,1,"19:18",2358,2358,"Dererk Pardon missed Layup.",0,0,0,0.449395896628614,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
9,1,"19:18",2358,2358,"Michigan Deadball Team Rebound.",0,0,0,0.449395896628614,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
10,1,"19:17",2357,2357,"Foul on Dererk Pardon.",0,0,0,0.449395896628614,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
11,1,"18:55",2335,2335,"Foul on Bryant McIntosh.",0,0,0,0.437516109626003,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
12,1,"18:55",2335,2335,"Muhammad-Ali Abdur-Rahkman made Free Throw.",0,1,-1,0.414564786701796,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
13,1,"18:55",2335,2335,"Muhammad-Ali Abdur-Rahkman made Free Throw.",0,2,-2,0.391978427424713,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
14,1,"18:28",2308,2308,"Vic Law Turnover.",0,2,-2,0.384237046008268,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
15,1,"18:26",2306,2306,"Isaiah Livers Steal.",0,2,-2,0.384237046008268,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
16,1,"18:23",2303,2303,"Isaiah Livers made Layup.",0,4,-4,0.338354820308775,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
17,1,"18:00",2280,2280,"Foul on Isaiah Livers.",0,4,-4,0.33254208315411,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
18,1,"18:00",2280,2280,"Bryant McIntosh made Free Throw.",1,4,-3,0.356205999553859,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
19,1,"18:00",2280,2280,"Bryant McIntosh missed Free Throw.",1,4,-3,0.356205999553859,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
20,1,"18:00",2280,2280,"Moritz Wagner Defensive Rebound.",1,4,-3,0.356205999553859,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
21,1,"17:47",2267,2267,"Muhammad-Ali Abdur-Rahkman missed Jumper.",1,4,-3,0.351442136747566,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
22,1,"17:47",2267,2267,"Gavin Skelly Defensive Rebound.",1,4,-3,0.351442136747566,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
23,1,"17:29",2249,2249,"Vic Law missed Three Point Jumper.",1,4,-3,0.388053199324597,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
24,1,"17:29",2249,2249,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",1,4,-3,0.388053199324597,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
25,1,"17:19",2239,2239,"Zavier Simpson made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.",1,6,-5,0.309946083304264,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
26,1,"16:59",2219,2219,"Gavin Skelly missed Three Point Jumper.",1,6,-5,0.301261807471431,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
27,1,"16:59",2219,2219,"Charles Matthews Defensive Rebound.",1,6,-5,0.301261807471431,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
28,1,"16:34",2194,2194,"Moritz Wagner made Three Point Jumper. Assisted by Zavier Simpson.",1,9,-8,0.244484429743742,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
29,1,"16:06",2166,2166,"Scottie Lindsey missed Jumper.",1,9,-8,0.244984635580525,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
30,1,"16:06",2166,2166,"Duncan Robinson Defensive Rebound.",1,9,-8,0.244984635580525,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
31,1,"16:01",2161,2161,"Foul on Vic Law.",1,9,-8,0.244984635580525,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
32,1,"16:01",2161,2161,"Moritz Wagner missed Free Throw.",1,9,-8,0.244984635580525,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
33,1,"16:01",2161,2161,"Michigan Deadball Team Rebound.",1,9,-8,0.244984635580525,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
34,1,"16:01",2161,2161,"Moritz Wagner made Free Throw.",1,10,-9,0.22511279991776,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
35,1,"15:43",2143,2143,"Bryant McIntosh made Jumper.",3,10,-7,0.284314063776807,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
36,1,"15:26",2126,2126,"Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",3,13,-10,0.194728533602461,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
37,1,"15:06",2106,2106,"Vic Law missed Three Point Jumper.",3,13,-10,0.201253173431367,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
38,1,"15:06",2106,2106,"Northwestern Offensive Rebound.",3,13,-10,0.201253173431367,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
39,1,"15:02",2102,2102,"Official TV Timeout",3,13,-10,0.201253173431367,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
40,1,"14:56",2096,2096,"Dererk Pardon made Jumper. Assisted by Bryant McIntosh.",5,13,-8,0.225186329119504,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
41,1,"14:38",2078,2078,"Duncan Robinson missed Three Point Jumper.",5,13,-8,0.241238157498152,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
42,1,"14:38",2078,2078,"Bryant McIntosh Defensive Rebound.",5,13,-8,0.241238157498152,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
43,1,"14:23",2063,2063,"Scottie Lindsey made Three Point Jumper.",8,13,-5,0.291711513552566,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
44,1,"13:54",2034,2034,"Zavier Simpson Turnover.",8,13,-5,0.312582345156535,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
45,1,"13:39",2019,2019,"Aaron Falzon missed Three Point Jumper.",8,13,-5,0.310335934340904,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
46,1,"13:39",2019,2019,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",8,13,-5,0.310335934340904,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
47,1,"13:30",2010,2010,"Foul on Dererk Pardon.",8,13,-5,0.310335934340904,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
48,1,"13:13",1993,1993,"Jordan Poole made Three Point Jumper. Assisted by Moritz Wagner.",8,16,-8,0.215594922445672,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
49,1,"12:49",1969,1969,"Anthony Gaines missed Three Point Jumper.",8,16,-8,0.249211464425827,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
50,1,"12:49",1969,1969,"Zavier Simpson Defensive Rebound.",8,16,-8,0.249211464425827,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
51,1,"12:37",1957,1957,"Moritz Wagner missed Three Point Jumper.",8,16,-8,0.23291206438217,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
52,1,"12:37",1957,1957,"Aaron Falzon Defensive Rebound.",8,16,-8,0.23291206438217,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
53,1,"12:25",1945,1945,"Anthony Gaines missed Three Point Jumper.",8,16,-8,0.220825476163881,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
54,1,"12:25",1945,1945,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",8,16,-8,0.220825476163881,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
55,1,"12:08",1928,1928,"Jordan Poole missed Three Point Jumper.",8,16,-8,0.210254752640108,"Northwestern","Michigan",4,4,0,0,-1.5,400986552,2018-02-06
