"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
2,1,"19:41",2381,2381,"Matt Williams missed Three Point Jumper.",0,0,0,0.287040960520554,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
3,1,"19:41",2381,2381,"Donte Clark Defensive Rebound.",0,0,0,0.287040960520554,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
4,1,"19:24",2364,2364,"Zach Lewis missed Jumper.",0,0,0,0.297271214814211,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
5,1,"19:24",2364,2364,"Tacko Fall Defensive Rebound.",0,0,0,0.297271214814211,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
6,1,"19:16",2356,2356,"B.J. Taylor missed Layup.",0,0,0,0.309161425567027,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
7,1,"19:16",2356,2356,"Zach Lewis Defensive Rebound.",0,0,0,0.309161425567027,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
8,1,"19:01",2341,2341,"Luwane Pipkins made Jumper. Assisted by Zach Lewis.",2,0,2,0.337145413359783,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
9,1,"18:38",2318,2318,"A.J. Davis Turnover.",2,0,2,0.341547948801501,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
10,1,"18:36",2316,2316,"Donte Clark Steal.",2,0,2,0.341547948801501,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
11,1,"18:27",2307,2307,"Luwane Pipkins missed Three Point Jumper.",2,0,2,0.343082054668481,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
12,1,"18:27",2307,2307,"Matt Williams Defensive Rebound.",2,0,2,0.343082054668481,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
13,1,"18:02",2282,2282,"A.J. Davis made Layup.",2,2,0,0.296319918267515,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
14,1,"17:38",2258,2258,"Donte Clark missed Jumper.",2,2,0,0.314301462772311,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
15,1,"17:38",2258,2258,"B.J. Taylor Defensive Rebound.",2,2,0,0.314301462772311,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
16,1,"17:27",2247,2247,"Foul on Seth Berger.",2,2,0,0.329329064456219,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
17,1,"17:16",2236,2236,"Tacko Fall made Dunk. Assisted by Nick Banyard.",2,4,-2,0.260146349819857,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
18,1,"17:01",2221,2221,"Luwane Pipkins missed Three Point Jumper.",2,4,-2,0.264025689635297,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
19,1,"17:01",2221,2221,"Tacko Fall Defensive Rebound.",2,4,-2,0.264025689635297,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
20,1,"16:34",2194,2194,"A.J. Davis missed Layup.",2,4,-2,0.266812034707099,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
21,1,"16:34",2194,2194,"Donte Clark Defensive Rebound.",2,4,-2,0.266812034707099,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
22,1,"16:27",2187,2187,"Zach Lewis missed Three Point Jumper.",2,4,-2,0.26426767581803,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
23,1,"16:27",2187,2187,"Nick Banyard Defensive Rebound.",2,4,-2,0.26426767581803,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
24,1,"16:15",2175,2175,"Tacko Fall Turnover.",2,4,-2,0.258006150298104,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
25,1,"16:15",2175,2175,"Seth Berger Steal.",2,4,-2,0.258006150298104,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
26,1,"15:54",2154,2154,"Zach Lewis missed Three Point Jumper.",2,4,-2,0.24832721867036,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
27,1,"15:54",2154,2154,"Tacko Fall Defensive Rebound.",2,4,-2,0.24832721867036,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
28,1,"15:32",2132,2132,"B.J. Taylor missed Three Point Jumper.",2,4,-2,0.254267769283945,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
29,1,"15:32",2132,2132,"Rashaan Holloway Defensive Rebound.",2,4,-2,0.254267769283945,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
30,1,"15:24",2124,2124,"Donte Clark missed Three Point Jumper.",2,4,-2,0.254633007692718,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
31,1,"15:24",2124,2124,"Tacko Fall Defensive Rebound.",2,4,-2,0.254633007692718,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
32,1,"14:53",2093,2093,"Tacko Fall Turnover.",2,4,-2,0.261056450635997,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
33,1,"14:53",2093,2093,"Official TV Timeout",2,4,-2,0.261056450635997,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
34,1,"14:21",2061,2061,"Seth Berger missed Layup.",2,4,-2,0.251753690373772,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
35,1,"14:21",2061,2061,"A.J. Davis Block.",2,4,-2,0.251753690373772,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
36,1,"14:21",2061,2061,"Seth Berger Offensive Rebound.",2,4,-2,0.251753690373772,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
37,1,"14:21",2061,2061,"Massachusetts  Turnover.",2,4,-2,0.251753690373772,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
38,1,"14:19",2059,2059,"Foul on Seth Berger.",2,4,-2,0.240036477830986,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
39,1,"14:19",2059,2059,"Nick Banyard Turnover.",2,4,-2,0.240036477830986,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
40,1,"14:19",2059,2059,"C.J. Anderson Steal.",2,4,-2,0.240036477830986,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
41,1,"14:19",2059,2059,"Tyrn Flowers made Layup. Assisted by C.J. Anderson.",4,4,0,0.285331945070688,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
42,1,"14:11",2051,2051,"B.J. Taylor Turnover.",4,4,0,0.285331945070688,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
43,1,"14:10",2050,2050,"Luwane Pipkins Steal.",4,4,0,0.285331945070688,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
44,1,"13:59",2039,2039,"Donte Clark Turnover.",4,4,0,0.305646494412827,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
45,1,"13:58",2038,2038,"A.J. Davis Steal.",4,4,0,0.305646494412827,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
46,1,"13:39",2019,2019,"Foul on Donte Clark.",4,4,0,0.314943582197631,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
47,1,"13:39",2019,2019,"Chad Brown made Free Throw.",4,5,-1,0.290550181803633,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
48,1,"13:39",2019,2019,"Chad Brown made Free Throw.",4,6,-2,0.267308906032546,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
49,1,"13:21",2001,2001,"Foul on Chad Brown.",4,6,-2,0.26143937139362,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
50,1,"13:21",2001,2001,"Malik Hines made Free Throw.",5,6,-1,0.283300232129918,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
51,1,"13:21",2001,2001,"Malik Hines missed Free Throw.",5,6,-1,0.283300232129918,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
52,1,"13:21",2001,2001,"Matt Williams Defensive Rebound.",5,6,-1,0.283300232129918,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
53,1,"13:09",1989,1989,"Matt Williams missed Three Point Jumper.",5,6,-1,0.28294022941004,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
54,1,"13:09",1989,1989,"Malik Hines Defensive Rebound.",5,6,-1,0.28294022941004,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
55,1,"12:51",1971,1971,"Luwane Pipkins missed Three Point Jumper.",5,6,-1,0.277128245948913,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
56,1,"12:51",1971,1971,"Nick Banyard Defensive Rebound.",5,6,-1,0.277128245948913,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
57,1,"12:45",1965,1965,"Tanksley Efianayi made Layup. Assisted by B.J. Taylor.",5,8,-3,0.243658612377032,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
58,1,"12:45",1965,1965,"Foul on Malik Hines.",5,8,-3,0.243658612377032,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
59,1,"12:45",1965,1965,"Tanksley Efianayi made Free Throw.",5,9,-4,0.224661513378866,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
60,1,"12:22",1942,1942,"Tyrn Flowers missed Layup.",5,9,-4,0.2133235281767,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
61,1,"12:22",1942,1942,"Malik Hines Offensive Rebound.",5,9,-4,0.2133235281767,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
62,1,"12:19",1939,1939,"Malik Hines missed Layup.",5,9,-4,0.20835126381249,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
63,1,"12:19",1939,1939,"Malik Hines Offensive Rebound.",5,9,-4,0.20835126381249,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
64,1,"12:14",1934,1934,"Malik Hines made Layup.",7,9,-2,0.254159300944987,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
65,1,"11:50",1910,1910,"Nick Banyard missed Three Point Jumper.",7,9,-2,0.276375408866279,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
66,1,"11:50",1910,1910,"Tyrn Flowers Defensive Rebound.",7,9,-2,0.276375408866279,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
67,1,"11:23",1883,1883,"Foul on B.J. Taylor.",7,9,-2,0.250302056941804,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
68,1,"11:23",1883,1883,"Official TV Timeout",7,9,-2,0.250302056941804,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
69,1,"11:17",1877,1877,"Dejon Jarreau missed Three Point Jumper.",7,9,-2,0.261501902234754,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
70,1,"11:17",1877,1877,"Tacko Fall Defensive Rebound.",7,9,-2,0.261501902234754,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
71,1,"10:55",1855,1855,"Matt Williams missed Jumper.",7,9,-2,0.271819491477541,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
72,1,"10:55",1855,1855,"Tyrn Flowers Defensive Rebound.",7,9,-2,0.271819491477541,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
73,1,"10:45",1845,1845,"Zach Lewis Turnover.",7,9,-2,0.244679003678924,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
74,1,"10:34",1834,1834,"Foul on Malik Hines.",7,9,-2,0.273477454105193,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
75,1,"10:34",1834,1834,"A.J. Davis made Free Throw.",7,10,-3,0.248975904997942,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
76,1,"10:34",1834,1834,"A.J. Davis made Free Throw.",7,11,-4,0.225986703570383,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
77,1,"10:25",1825,1825,"Luwane Pipkins made Jumper. Assisted by Zach Lewis.",9,11,-2,0.278316029991087,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
78,1,"10:09",1809,1809,"Nathan Laing Turnover.",9,11,-2,0.257340351053585,"UMass","UCF",6,6,0,0,-4.5,400916516,2016-12-03
