"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0973657746058112,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.0973657746058112,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
3,1,"19:47",2387,2387,"Udoka Azubuike made Dunk. Assisted by Malik Newman.",0,2,-2,0.0968939004200166,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
4,1,"19:27",2367,2367,"Oscar da Silva missed Layup.",0,2,-2,0.10829706609813,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
5,1,"19:27",2367,2367,"Devonte' Graham Defensive Rebound.",0,2,-2,0.10829706609813,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
6,1,"19:20",2360,2360,"Malik Newman missed Three Point Jumper.",0,2,-2,0.10829706609813,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
7,1,"19:20",2360,2360,"Daejon Davis Defensive Rebound.",0,2,-2,0.10829706609813,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
8,1,"19:12",2352,2352,"Daejon Davis missed Layup.",0,2,-2,0.100382592217715,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
9,1,"19:12",2352,2352,"Robert Cartwright Offensive Rebound.",0,2,-2,0.100382592217715,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
10,1,"19:07",2347,2347,"Reid Travis missed Three Point Jumper.",0,2,-2,0.097757704912981,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
11,1,"19:07",2347,2347,"Malik Newman Defensive Rebound.",0,2,-2,0.097757704912981,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
12,1,"18:47",2327,2327,"Udoka Azubuike missed Jumper.",0,2,-2,0.103946360225037,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
13,1,"18:47",2327,2327,"Oscar da Silva Defensive Rebound.",0,2,-2,0.103946360225037,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
14,1,"18:34",2314,2314,"Robert Cartwright made Three Point Jumper. Assisted by Daejon Davis.",3,2,1,0.128824589023117,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
15,1,"18:15",2295,2295,"Udoka Azubuike made Jumper.",3,4,-1,0.108676809775714,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
16,1,"17:46",2266,2266,"Daejon Davis Turnover.",3,4,-1,0.101991531138252,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
17,1,"17:36",2256,2256,"Udoka Azubuike made Dunk. Assisted by Lagerald Vick.",3,6,-3,0.0991119247975968,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
18,1,"17:20",2240,2240,"Michael Humphrey made Three Point Jumper. Assisted by Oscar da Silva.",6,6,0,0.142199560589695,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
19,1,"17:04",2224,2224,"Sviatoslav Mykhailiuk Turnover.",6,6,0,0.119410589854722,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
20,1,"17:04",2224,2224,"Oscar da Silva Steal.",6,6,0,0.119410589854722,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
21,1,"16:59",2219,2219,"Robert Cartwright made Layup.",8,6,2,0.167904984198967,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
22,1,"16:44",2204,2204,"Udoka Azubuike made Jumper.",8,8,0,0.12465917316311,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
23,1,"16:28",2188,2188,"Oscar da Silva missed Layup.",8,8,0,0.123281292226438,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
24,1,"16:28",2188,2188,"Lagerald Vick Defensive Rebound.",8,8,0,0.123281292226438,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
25,1,"16:17",2177,2177,"Udoka Azubuike made Layup. Assisted by Lagerald Vick.",8,10,-2,0.0985665432744247,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
26,1,"16:03",2163,2163,"Daejon Davis missed Jumper.",8,10,-2,0.10273314780038,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
27,1,"16:03",2163,2163,"Udoka Azubuike Block.",8,10,-2,0.10273314780038,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
28,1,"16:03",2163,2163,"Stanford Offensive Rebound.",8,10,-2,0.10273314780038,"Stanford","Kansas",4,4,0,0,-15.5,400988284,2017-12-21
