"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:31",2311,2311,"Elijah Schmidt Offensive Rebound.",0,0,0,0.506842615166699,"Texas A&M","Texas A&M-CC",4,4,0,0,NA,400910810,2016-12-05
14,1,"18:25",2305,2305,"Elijah Schmidt made Jumper.",0,2,-2,0.459371780952129,"Texas A&M","Texas A&M-CC",4,4,0,0,NA,400910810,2016-12-05
15,1,"17:59",2279,2279,"Tonny Trocha-Morelos made Three Point Jumper. Assisted by Admon Gilder.",3,2,1,0.546557030718172,"Texas A&M","Texas A&M-CC",4,4,0,0,NA,400910810,2016-12-05
16,1,"17:52",2272,2272,"Cole Martinez made Jumper. Assisted by Ehab Amin.",3,4,-1,0.494952139403203,"Texas A&M","Texas A&M-CC",4,4,0,0,NA,400910810,2016-12-05
17,1,"17:50",2270,2270,"Texas A&M  Timeout",3,4,-1,0.494952139403203,"Texas A&M","Texas A&M-CC",3,4,1,0,NA,400910810,2016-12-05
18,1,"17:33",2253,2253,"Tyler Davis made Jumper.",5,4,1,0.545373191046402,"Texas A&M","Texas A&M-CC",3,4,1,0,NA,400910810,2016-12-05
19,1,"17:05",2225,2225,"Elijah Schmidt made Three Point Jumper. Assisted by Rashawn Thomas.",5,7,-2,0.467748499316181,"Texas A&M","Texas A&M-CC",3,4,1,0,NA,400910810,2016-12-05
20,1,"16:36",2196,2196,"DJ Hogg missed Three Point Jumper.",5,7,-2,0.470523412690131,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
21,1,"16:36",2196,2196,"Elijah Schmidt Defensive Rebound.",5,7,-2,0.470523412690131,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
22,1,"16:20",2180,2180,"Ehab Amin missed Jumper.",5,7,-2,0.463781535291699,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
23,1,"16:20",2180,2180,"JC Hampton Defensive Rebound.",5,7,-2,0.463781535291699,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
24,1,"16:11",2171,2171,"JC Hampton Turnover.",5,7,-2,0.456103014978812,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
25,1,"16:02",2162,2162,"Rashawn Thomas missed Jumper.",5,7,-2,0.460245059602288,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
26,1,"16:02",2162,2162,"Tyler Davis Defensive Rebound.",5,7,-2,0.460245059602288,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
27,1,"15:52",2152,2152,"JC Hampton Turnover.",5,7,-2,0.444937089441153,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
28,1,"15:52",2152,2152,"Official TV Timeout",5,7,-2,0.444937089441153,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
29,1,"15:42",2142,2142,"Cole Martinez missed Three Point Jumper.",5,7,-2,0.472660161630888,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
30,1,"15:42",2142,2142,"DJ Hogg Block.",5,7,-2,0.472660161630888,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
31,1,"15:42",2142,2142,"Joseph Kilgore Offensive Rebound.",5,7,-2,0.472660161630888,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
32,1,"15:39",2139,2139,"Joseph Kilgore made Jumper.",5,9,-4,0.392942403743511,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
33,1,"15:26",2126,2126,"Tyler Davis missed Layup.",5,9,-4,0.395162444541407,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
34,1,"15:26",2126,2126,"Alex Holcombe Block.",5,9,-4,0.395162444541407,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
35,1,"15:25",2125,2125,"Texas A&M Offensive Rebound.",5,9,-4,0.395162444541407,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
36,1,"15:24",2124,2124,"DJ Hogg made Three Point Jumper. Assisted by JC Hampton.",8,9,-1,0.479555594739344,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
37,1,"15:07",2107,2107,"Foul on Rashawn Thomas.",8,9,-1,0.482881432560677,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
38,1,"15:07",2107,2107,"Rashawn Thomas Turnover.",8,9,-1,0.482881432560677,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
39,1,"14:55",2095,2095,"Tyler Davis made Layup. Assisted by DJ Hogg.",10,9,1,0.543626546073584,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
40,1,"14:36",2076,2076,"Rashawn Thomas made Jumper.",10,11,-1,0.479107710724022,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
41,1,"14:18",2058,2058,"Tonny Trocha-Morelos missed Three Point Jumper.",10,11,-1,0.472094640407477,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
42,1,"14:18",2058,2058,"Joseph Kilgore Defensive Rebound.",10,11,-1,0.472094640407477,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
43,1,"14:08",2048,2048,"Joseph Kilgore missed Jumper.",10,11,-1,0.47262840223851,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
44,1,"14:08",2048,2048,"DJ Hogg Defensive Rebound.",10,11,-1,0.47262840223851,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
45,1,"14:04",2044,2044,"Foul on Jake Kocher.",10,11,-1,0.47262840223851,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
46,1,"13:53",2033,2033,"Robert Williams made Dunk. Assisted by Admon Gilder.",12,11,1,0.548272163949058,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
47,1,"13:39",2019,2019,"Rashawn Thomas made Layup.",12,13,-1,0.490544369442713,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
48,1,"13:20",2000,2000,"Foul on Alex Holcombe.",12,13,-1,0.481069778074072,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
49,1,"13:20",2000,2000,"Tyler Davis made Free Throw.",13,13,0,0.508647611799812,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
50,1,"13:20",2000,2000,"Tyler Davis missed Free Throw.",13,13,0,0.508647611799812,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
51,1,"13:20",2000,2000,"Rashawn Thomas Defensive Rebound.",13,13,0,0.508647611799812,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
52,1,"13:02",1982,1982,"Jake Kocher Turnover.",13,13,0,0.503863395914709,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
53,1,"12:58",1978,1978,"Admon Gilder Turnover.",13,13,0,0.513268818772614,"Texas A&M","Texas A&M-CC",3,4,0,0,NA,400910810,2016-12-05
54,1,"12:37",1957,1957,"Foul on DJ Hogg.",13,13,0,0.52349799787189,"Texas A&M","Texas A&M-CC",3,4,0,1,NA,400910810,2016-12-05
55,1,"12:37",1957,1957,"Texas A&M-CC  Timeout",13,13,0,0.52349799787189,"Texas A&M","Texas A&M-CC",3,3,0,1,NA,400910810,2016-12-05
56,1,"12:37",1957,1957,"Jake Kocher Turnover.",13,13,0,0.52349799787189,"Texas A&M","Texas A&M-CC",3,3,0,1,NA,400910810,2016-12-05
57,1,"12:37",1957,1957,"Robert Williams Steal.",13,13,0,0.52349799787189,"Texas A&M","Texas A&M-CC",3,3,0,1,NA,400910810,2016-12-05
58,1,"12:22",1942,1942,"Robert Williams made Dunk.",15,13,2,0.573652985878808,"Texas A&M","Texas A&M-CC",3,3,0,1,NA,400910810,2016-12-05
59,1,"12:09",1929,1929,"Rashawn Thomas made Jumper. Assisted by Joseph Kilgore.",15,15,0,0.499109896322757,"Texas A&M","Texas A&M-CC",3,3,0,1,NA,400910810,2016-12-05
60,1,"11:50",1910,1910,"Foul on Elijah Schmidt.",15,15,0,0.532145349747812,"Texas A&M","Texas A&M-CC",3,3,0,1,NA,400910810,2016-12-05
61,1,"11:50",1910,1910,"Official TV Timeout",15,15,0,0.532145349747812,"Texas A&M","Texas A&M-CC",3,3,0,1,NA,400910810,2016-12-05
62,1,"11:39",1899,1899,"DJ Hogg missed Three Point Jumper.",15,15,0,0.522281821180783,"Texas A&M","Texas A&M-CC",3,3,0,1,NA,400910810,2016-12-05
63,1,"11:39",1899,1899,"Texas A&M-CC Defensive Rebound.",15,15,0,0.522281821180783,"Texas A&M","Texas A&M-CC",3,3,0,1,NA,400910810,2016-12-05
64,1,"11:16",1876,1876,"Elijah Schmidt missed Jumper.",15,15,0,0.510430216882624,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
65,1,"11:16",1876,1876,"Robert Williams Defensive Rebound.",15,15,0,0.510430216882624,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
66,1,"11:09",1869,1869,"Foul on Kareem South.",15,15,0,0.530944293722426,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
67,1,"11:09",1869,1869,"Tavario Miller made Free Throw.",16,15,1,0.564248404492669,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
68,1,"11:09",1869,1869,"Tavario Miller made Free Throw.",17,15,2,0.596982764759833,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
69,1,"10:53",1853,1853,"Kareem South made Three Point Jumper. Assisted by Joseph Kilgore.",17,18,-1,0.488778153607801,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
70,1,"10:38",1838,1838,"Eric Vila made Jumper.",19,18,1,0.550518177014339,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
71,1,"10:15",1815,1815,"Joseph Kilgore missed Jumper.",19,18,1,0.552837023330428,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
72,1,"10:15",1815,1815,"Texas A&M-CC Offensive Rebound.",19,18,1,0.552837023330428,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
73,1,"10:14",1814,1814,"Foul on Tavario Miller.",19,18,1,0.552837023330428,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
74,1,"10:09",1809,1809,"Rashawn Thomas Turnover.",19,18,1,0.539375064000815,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
75,1,"10:06",1806,1806,"Admon Gilder missed Layup.",19,18,1,0.539375064000815,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
76,1,"10:06",1806,1806,"Tonny Trocha-Morelos Offensive Rebound.",19,18,1,0.539375064000815,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
77,1,"9:59",1799,1799,"Tonny Trocha-Morelos made Two Point Tip Shot.",21,18,3,0.602036900675182,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
78,1,"9:46",1786,1786,"Foul on Eric Vila.",21,18,3,0.598298527965758,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
79,1,"9:45",1785,1785,"Cole Martinez made Three Point Jumper. Assisted by Rashawn Thomas.",21,21,0,0.495875468546032,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
80,1,"9:16",1756,1756,"Tonny Trocha-Morelos made Three Point Jumper.",24,21,3,0.586342187802739,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
81,1,"9:01",1741,1741,"Ehab Amin made Jumper.",24,23,1,0.559499879371786,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
82,1,"8:50",1730,1730,"Tavario Miller missed Layup.",24,23,1,0.546383415399011,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
83,1,"8:50",1730,1730,"Rashawn Thomas Block.",24,23,1,0.546383415399011,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
84,1,"8:47",1727,1727,"Alex Holcombe Defensive Rebound.",24,23,1,0.563024412738962,"Texas A&M","Texas A&M-CC",3,3,0,0,NA,400910810,2016-12-05
85,1,"8:44",1724,1724,"Foul on JC Hampton.",24,23,1,0.563024412738962,"Texas A&M","Texas A&M-CC",3,3,0,1,NA,400910810,2016-12-05
86,1,"8:44",1724,1724,"Texas A&M-CC  Timeout",24,23,1,0.563024412738962,"Texas A&M","Texas A&M-CC",3,2,0,1,NA,400910810,2016-12-05
87,1,"8:19",1699,1699,"Cole Martinez Turnover.",24,23,1,0.559661590174536,"Texas A&M","Texas A&M-CC",3,2,0,1,NA,400910810,2016-12-05
88,1,"8:14",1694,1694,"Foul on Perry Francois.",24,23,1,0.559661590174536,"Texas A&M","Texas A&M-CC",3,2,0,1,NA,400910810,2016-12-05
89,1,"8:14",1694,1694,"Tyler Davis made Free Throw.",25,23,2,0.594473786353517,"Texas A&M","Texas A&M-CC",3,2,0,1,NA,400910810,2016-12-05
90,1,"8:14",1694,1694,"Tyler Davis made Free Throw.",26,23,3,0.628361366011205,"Texas A&M","Texas A&M-CC",3,2,0,1,NA,400910810,2016-12-05
91,1,"7:57",1677,1677,"Alex Holcombe made Layup. Assisted by Ehab Amin.",26,25,1,0.549775335382697,"Texas A&M","Texas A&M-CC",3,2,0,1,NA,400910810,2016-12-05
92,1,"7:46",1666,1666,"DJ Hogg missed Three Point Jumper.",26,25,1,0.543930511845152,"Texas A&M","Texas A&M-CC",3,2,0,1,NA,400910810,2016-12-05
93,1,"7:46",1666,1666,"Alex Holcombe Defensive Rebound.",26,25,1,0.543930511845152,"Texas A&M","Texas A&M-CC",3,2,0,1,NA,400910810,2016-12-05
94,1,"7:36",1656,1656,"Joseph Kilgore missed Three Point Jumper.",26,25,1,0.553729671634172,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
95,1,"7:36",1656,1656,"JC Hampton Defensive Rebound.",26,25,1,0.553729671634172,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
96,1,"7:21",1641,1641,"Eric Vila missed Three Point Jumper.",26,25,1,0.554832653055217,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
97,1,"7:21",1641,1641,"Perry Francois Defensive Rebound.",26,25,1,0.554832653055217,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
98,1,"7:00",1620,1620,"Ehab Amin missed Three Point Jumper.",26,25,1,0.541509759433499,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
99,1,"7:00",1620,1620,"Joseph Kilgore Offensive Rebound.",26,25,1,0.541509759433499,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
100,1,"6:45",1605,1605,"Joseph Kilgore missed Jumper.",26,25,1,0.536029659197142,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
101,1,"6:45",1605,1605,"Tyler Davis Defensive Rebound.",26,25,1,0.536029659197142,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
102,1,"6:32",1592,1592,"Foul on Alex Holcombe.",26,25,1,0.563874764559628,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
103,1,"6:32",1592,1592,"Official TV Timeout",26,25,1,0.563874764559628,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
104,1,"6:32",1592,1592,"Eric Vila made Free Throw.",27,25,2,0.596751598396396,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
105,1,"6:32",1592,1592,"Eric Vila made Free Throw.",28,25,3,0.628781654204744,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
106,1,"6:12",1572,1572,"Texas A&M-CC Offensive Rebound.",28,25,3,0.630722819729498,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
107,1,"6:12",1572,1572,"Joseph Kilgore missed Three Point Jumper.",28,25,3,0.630722819729498,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
108,1,"6:08",1568,1568,"Foul on Tyler Davis.",28,25,3,0.604315309360438,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
109,1,"6:08",1568,1568,"Rashawn Thomas Turnover.",28,25,3,0.604315309360438,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
110,1,"6:07",1567,1567,"JC Hampton made Layup.",30,25,5,0.67000128034291,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
111,1,"5:48",1548,1548,"Foul on JC Hampton.",30,25,5,0.680287979908743,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
112,1,"5:39",1539,1539,"Cole Martinez missed Three Point Jumper.",30,25,5,0.681383533452275,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
113,1,"5:39",1539,1539,"Rashawn Thomas Offensive Rebound.",30,25,5,0.681383533452275,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
114,1,"5:35",1535,1535,"Rashawn Thomas missed Layup.",30,25,5,0.681383533452275,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
115,1,"5:35",1535,1535,"Tyler Davis Block.",30,25,5,0.681383533452275,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
116,1,"5:33",1533,1533,"DJ Hogg Defensive Rebound.",30,25,5,0.681383533452275,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
117,1,"5:18",1518,1518,"Admon Gilder made Three Point Jumper. Assisted by DJ Hogg.",33,25,8,0.792691665415467,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
118,1,"5:04",1504,1504,"Ehab Amin made Jumper.",33,27,6,0.711307525010252,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
119,1,"4:43",1483,1483,"Tyler Davis missed Layup.",33,27,6,0.713324203441252,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
120,1,"4:43",1483,1483,"Rashawn Thomas Defensive Rebound.",33,27,6,0.713324203441252,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
121,1,"4:31",1471,1471,"Ehab Amin missed Jumper.",33,27,6,0.720550850146,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
122,1,"4:31",1471,1471,"Texas A&M Defensive Rebound.",33,27,6,0.720550850146,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
123,1,"4:16",1456,1456,"Admon Gilder made Three Point Jumper. Assisted by Robert Williams.",36,27,9,0.7902754374582,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
124,1,"3:50",1430,1430,"Ehab Amin Turnover.",36,27,9,0.810066610176399,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
125,1,"3:50",1430,1430,"Official TV Timeout",36,27,9,0.810066610176399,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
126,1,"3:37",1417,1417,"Tyler Davis made Layup. Assisted by DJ Hogg.",38,27,11,0.851755618536499,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
127,1,"3:04",1384,1384,"Kareem South missed Jumper.",38,27,11,0.850964813054889,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
128,1,"3:04",1384,1384,"Admon Gilder Defensive Rebound.",38,27,11,0.850964813054889,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
129,1,"2:57",1377,1377,"Tonny Trocha-Morelos made Dunk. Assisted by Admon Gilder.",40,27,13,0.866435292078373,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
130,1,"2:43",1363,1363,"Jake Kocher missed Three Point Jumper.",40,27,13,0.886389624095899,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
131,1,"2:43",1363,1363,"Robert Williams Defensive Rebound.",40,27,13,0.886389624095899,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
132,1,"2:42",1362,1362,"Foul on Alex Holcombe.",40,27,13,0.886389624095899,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
133,1,"2:42",1362,1362,"Tonny Trocha-Morelos missed Free Throw.",40,27,13,0.886389624095899,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
134,1,"2:42",1362,1362,"Texas A&M Deadball Team Rebound.",40,27,13,0.886389624095899,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
135,1,"2:42",1362,1362,"Tonny Trocha-Morelos made Free Throw.",41,27,14,0.900961303784537,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
136,1,"2:38",1358,1358,"Jake Kocher made Layup. Assisted by Perry Francois.",42,29,13,0.893012142146751,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
137,1,"2:32",1352,1352,"Tyler Davis made Dunk. Assisted by Robert Williams.",43,29,14,0.906900471028817,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
138,1,"2:13",1333,1333,"Rashawn Thomas made Jumper.",43,31,12,0.866271755978799,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
139,1,"2:00",1320,1320,"Tonny Trocha-Morelos Turnover.",43,31,12,0.874416913525128,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
140,1,"1:46",1306,1306,"Rashawn Thomas Turnover.",43,31,12,0.864140666820472,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
141,1,"1:45",1305,1305,"Eric Vila Steal.",43,31,12,0.864140666820472,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
142,1,"1:43",1303,1303,"Admon Gilder missed Layup.",43,31,12,0.864140666820472,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
143,1,"1:43",1303,1303,"Robert Williams Offensive Rebound.",43,31,12,0.864140666820472,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
144,1,"1:34",1294,1294,"Admon Gilder missed Three Point Jumper.",43,31,12,0.897540481270231,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
145,1,"1:34",1294,1294,"Joseph Kilgore Defensive Rebound.",43,31,12,0.897540481270231,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
146,1,"1:28",1288,1288,"Foul on Eric Vila.",43,31,12,0.863253839004621,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
147,1,"1:28",1288,1288,"Joseph Kilgore made Free Throw.",43,32,11,0.844591232848287,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
148,1,"1:28",1288,1288,"Joseph Kilgore made Free Throw.",43,33,10,0.823901197688152,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
149,1,"1:11",1271,1271,"DJ Hogg missed Three Point Jumper.",43,33,10,0.814991585923926,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
150,1,"1:11",1271,1271,"Elijah Schmidt Defensive Rebound.",43,33,10,0.814991585923926,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
151,1,"0:49",1249,1249,"Joseph Kilgore Turnover.",43,33,10,0.831598608401606,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
152,1,"0:48",1248,1248,"DJ Hogg Steal.",43,33,10,0.831598608401606,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
153,1,"0:46",1246,1246,"Admon Gilder made Layup. Assisted by DJ Hogg.",45,33,12,0.870646261662858,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
154,1,"0:15",1215,1215,"Joseph Kilgore missed Three Point Jumper.",45,33,12,0.882163353519186,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
155,1,"0:15",1215,1215,"Joseph Kilgore Offensive Rebound.",45,33,12,0.882163353519186,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
156,1,"0:05",1205,1205,"Cole Martinez missed Three Point Jumper.",45,33,12,0.876585583541995,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
157,1,"0:05",1205,1205,"Texas A&M-CC Offensive Rebound.",45,33,12,0.876585583541995,"Texas A&M","Texas A&M-CC",3,2,0,0,NA,400910810,2016-12-05
