"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.852225761633161,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
3,1,"19:40",2380,2380,"Jarron Cumberland missed Jumper.",0,0,0,0.84797092826269,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
4,1,"19:40",2380,2380,"Justin Jenifer Offensive Rebound.",0,0,0,0.84797092826269,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
5,1,"19:23",2363,2363,"Foul on Breaon Brady.",0,0,0,0.833106279835543,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
6,1,"19:21",2361,2361,"Justin Jenifer Turnover.",0,0,0,0.833106279835543,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
7,1,"19:21",2361,2361,"Devin Davis Steal.",0,0,0,0.833106279835543,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
8,1,"19:17",2357,2357,"Rob Gray made Layup.",0,2,-2,0.825666655623342,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
9,1,"19:05",2345,2345,"Jarron Cumberland made Jumper.",2,2,0,0.835584995047792,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
10,1,"18:40",2320,2320,"Breaon Brady Turnover.",2,2,0,0.843097035479724,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
11,1,"18:40",2320,2320,"Gary Clark Steal.",2,2,0,0.843097035479724,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
12,1,"18:33",2313,2313,"Jacob Evans missed Layup.",2,2,0,0.827051510288549,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
13,1,"18:33",2313,2313,"Gary Clark Offensive Rebound.",2,2,0,0.827051510288549,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
14,1,"18:33",2313,2313,"Gary Clark made Two Point Tip Shot.",4,2,2,0.853374282203045,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
15,1,"18:06",2286,2286,"Breaon Brady made Jumper. Assisted by Corey Davis Jr..",4,4,0,0.83394127154322,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
16,1,"17:54",2274,2274,"Jarron Cumberland Turnover.",4,4,0,0.838901850487771,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
17,1,"17:54",2274,2274,"Rob Gray Steal.",4,4,0,0.838901850487771,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
18,1,"17:48",2268,2268,"Rob Gray missed Jumper.",4,4,0,0.843864608989754,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
19,1,"17:48",2268,2268,"Rob Gray Offensive Rebound.",4,4,0,0.843864608989754,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
20,1,"17:44",2264,2264,"Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.",4,7,-3,0.788662326748467,"Cincinnati","Houston",4,4,0,0,9,400988090,2018-01-31
21,1,"17:40",2260,2260,"Cincinnati  Timeout",4,7,-3,0.788662326748467,"Cincinnati","Houston",3,4,1,0,9,400988090,2018-01-31
22,1,"17:34",2254,2254,"Jacob Evans Turnover.",4,7,-3,0.787156127332857,"Cincinnati","Houston",3,4,1,0,9,400988090,2018-01-31
23,1,"17:17",2237,2237,"Rob Gray missed Three Point Jumper.",4,7,-3,0.784558646370905,"Cincinnati","Houston",3,4,1,0,9,400988090,2018-01-31
24,1,"17:17",2237,2237,"Jacob Evans Defensive Rebound.",4,7,-3,0.784558646370905,"Cincinnati","Houston",3,4,1,0,9,400988090,2018-01-31
25,1,"17:06",2226,2226,"Nysier Brooks made Dunk. Assisted by Jarron Cumberland.",6,7,-1,0.823190072999872,"Cincinnati","Houston",3,4,1,0,9,400988090,2018-01-31
26,1,"16:44",2204,2204,"Corey Davis Jr. missed Jumper.",6,7,-1,0.817001688391086,"Cincinnati","Houston",3,4,1,0,9,400988090,2018-01-31
27,1,"16:44",2204,2204,"Gary Clark Defensive Rebound.",6,7,-1,0.817001688391086,"Cincinnati","Houston",3,4,1,0,9,400988090,2018-01-31
28,1,"16:44",2204,2204,"Foul on Breaon Brady.",6,7,-1,0.817001688391086,"Cincinnati","Houston",3,4,1,0,9,400988090,2018-01-31
29,1,"16:22",2182,2182,"Nysier Brooks made Dunk. Assisted by Cane Broome.",8,7,1,0.847540838958426,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
30,1,"16:05",2165,2165,"Devin Davis made Jumper.",8,9,-1,0.812560883019589,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
31,1,"16:05",2165,2165,"Foul on Jacob Evans.",8,9,-1,0.812560883019589,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
32,1,"16:05",2165,2165,"Devin Davis made Free Throw.",8,10,-2,0.795135458849133,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
33,1,"15:56",2156,2156,"Jacob Evans missed Jumper.",8,10,-2,0.790370554430149,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
34,1,"15:56",2156,2156,"Devin Davis Defensive Rebound.",8,10,-2,0.790370554430149,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
35,1,"15:46",2146,2146,"Devin Davis made Jumper. Assisted by Galen Robinson Jr..",8,12,-4,0.77297615414719,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
36,1,"15:16",2116,2116,"Cane Broome missed Jumper.",8,12,-4,0.76247462777067,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
37,1,"15:16",2116,2116,"Devin Davis Defensive Rebound.",8,12,-4,0.76247462777067,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
38,1,"14:52",2092,2092,"Foul on Nura Zanna.",8,12,-4,0.736482218329392,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
39,1,"14:52",2092,2092,"Nura Zanna Turnover.",8,12,-4,0.736482218329392,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
40,1,"14:52",2092,2092,"Official TV Timeout",8,12,-4,0.736482218329392,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
41,1,"14:45",2085,2085,"Cane Broome Turnover.",8,12,-4,0.753258069205946,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
42,1,"14:45",2085,2085,"Galen Robinson Jr. Steal.",8,12,-4,0.753258069205946,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
43,1,"14:41",2081,2081,"Galen Robinson Jr. made Layup.",8,14,-6,0.710167406108709,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
44,1,"14:30",2070,2070,"Jacob Evans missed Jumper.",8,14,-6,0.719982353381411,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
45,1,"14:30",2070,2070,"Cincinnati Offensive Rebound.",8,14,-6,0.719982353381411,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
46,1,"14:29",2069,2069,"Foul on Nura Zanna.",8,14,-6,0.691294259595338,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
47,1,"14:24",2064,2064,"Jarron Cumberland Turnover.",8,14,-6,0.691294259595338,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
48,1,"14:24",2064,2064,"Galen Robinson Jr. Steal.",8,14,-6,0.691294259595338,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
49,1,"14:09",2049,2049,"Devin Davis missed Jumper.",8,14,-6,0.69779313524783,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
50,1,"14:09",2049,2049,"Cane Broome Defensive Rebound.",8,14,-6,0.69779313524783,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
51,1,"13:44",2024,2024,"Gary Clark missed Jumper.",8,14,-6,0.681121887234073,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
52,1,"13:44",2024,2024,"Fabian White Jr. Block.",8,14,-6,0.681121887234073,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
53,1,"13:44",2024,2024,"Rob Gray Defensive Rebound.",8,14,-6,0.681121887234073,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
54,1,"13:15",1995,1995,"Fabian White Jr. made Jumper. Assisted by Devin Davis.",8,16,-8,0.627760513183842,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
55,1,"12:56",1976,1976,"Jacob Evans made Jumper.",10,16,-6,0.69737964380099,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
56,1,"12:41",1961,1961,"Fabian White Jr. made Jumper. Assisted by Galen Robinson Jr..",10,18,-8,0.667984045377009,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
57,1,"12:19",1939,1939,"Foul on Jarron Cumberland.",10,18,-8,0.606861931262893,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
58,1,"12:19",1939,1939,"Jarron Cumberland Turnover.",10,18,-8,0.606861931262893,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
59,1,"12:01",1921,1921,"Foul on Trevor Moore.",10,18,-8,0.634724267035325,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
60,1,"12:01",1921,1921,"Fabian White Jr. made Free Throw.",10,19,-9,0.605062180173426,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
61,1,"12:01",1921,1921,"Fabian White Jr. made Free Throw.",10,20,-10,0.574605712195828,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
62,1,"11:34",1894,1894,"Foul on Fabian White Jr..",10,20,-10,0.539088944831192,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
63,1,"11:34",1894,1894,"Official TV Timeout",10,20,-10,0.539088944831192,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
64,1,"11:34",1894,1894,"Jacob Evans made Free Throw.",11,20,-9,0.572256261799935,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
65,1,"11:34",1894,1894,"Jacob Evans made Free Throw.",12,20,-8,0.604786592471205,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
66,1,"11:12",1872,1872,"Rob Gray missed Three Point Jumper.",12,20,-8,0.622743937634054,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
67,1,"11:12",1872,1872,"Gary Clark Defensive Rebound.",12,20,-8,0.622743937634054,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
68,1,"10:58",1858,1858,"Trevor Moore missed Jumper.",12,20,-8,0.617381938646222,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
69,1,"10:58",1858,1858,"Chris Harris Jr. Block.",12,20,-8,0.617381938646222,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
70,1,"10:58",1858,1858,"Wes VanBeck Defensive Rebound.",12,20,-8,0.617381938646222,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
71,1,"10:48",1848,1848,"Rob Gray missed Layup.",12,20,-8,0.614128732632819,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
72,1,"10:48",1848,1848,"Fabian White Jr. Offensive Rebound.",12,20,-8,0.614128732632819,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
73,1,"10:48",1848,1848,"Fabian White Jr. made Two Point Tip Shot.",12,22,-10,0.554034848042317,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
74,1,"10:20",1820,1820,"Jacob Evans missed Three Point Jumper.",12,22,-10,0.597745929825442,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
75,1,"10:20",1820,1820,"Trevor Moore Offensive Rebound.",12,22,-10,0.597745929825442,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
76,1,"10:18",1818,1818,"Foul on Wes VanBeck.",12,22,-10,0.52487167627909,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
77,1,"10:18",1818,1818,"Trevor Moore missed Free Throw.",12,22,-10,0.52487167627909,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
78,1,"10:18",1818,1818,"Cincinnati Deadball Team Rebound.",12,22,-10,0.52487167627909,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
79,1,"10:18",1818,1818,"Trevor Moore made Free Throw.",13,22,-9,0.559479925440249,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
80,1,"9:54",1794,1794,"Armoni Brooks made Three Point Jumper.",13,25,-12,0.464541140268733,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
81,1,"9:32",1772,1772,"Jacob Evans Turnover.",13,25,-12,0.487332815814534,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
82,1,"9:32",1772,1772,"Fabian White Jr. Steal.",13,25,-12,0.487332815814534,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
83,1,"9:19",1759,1759,"Corey Davis Jr. missed Jumper.",13,25,-12,0.440668223588855,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
84,1,"9:19",1759,1759,"Corey Davis Jr. Offensive Rebound.",13,25,-12,0.440668223588855,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
85,1,"9:05",1745,1745,"Corey Davis Jr. made Three Point Jumper. Assisted by Devin Davis.",13,28,-15,0.389238737651826,"Cincinnati","Houston",3,4,0,0,9,400988090,2018-01-31
86,1,"9:00",1740,1740,"Cincinnati  Timeout",13,28,-15,0.389238737651826,"Cincinnati","Houston",2,4,1,0,9,400988090,2018-01-31
87,1,"8:52",1732,1732,"Jarron Cumberland made Layup.",15,28,-13,0.422407982227726,"Cincinnati","Houston",2,4,1,0,9,400988090,2018-01-31
88,1,"8:42",1722,1722,"Corey Davis Jr. Turnover.",15,28,-13,0.406640725336357,"Cincinnati","Houston",2,4,1,0,9,400988090,2018-01-31
89,1,"8:42",1722,1722,"Nysier Brooks Steal.",15,28,-13,0.406640725336357,"Cincinnati","Houston",2,4,1,0,9,400988090,2018-01-31
90,1,"8:35",1715,1715,"Jarron Cumberland Turnover.",15,28,-13,0.446674162818684,"Cincinnati","Houston",2,4,1,0,9,400988090,2018-01-31
91,1,"8:13",1693,1693,"Fabian White Jr. made Layup.",15,30,-15,0.330622680544524,"Cincinnati","Houston",2,4,1,0,9,400988090,2018-01-31
92,1,"7:54",1674,1674,"Cane Broome missed Three Point Jumper.",15,30,-15,0.350950744939496,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
93,1,"7:54",1674,1674,"Devin Davis Defensive Rebound.",15,30,-15,0.350950744939496,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
94,1,"7:45",1665,1665,"Corey Davis Jr. missed Layup.",15,30,-15,0.377502969324027,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
95,1,"7:45",1665,1665,"Jarron Cumberland Block.",15,30,-15,0.377502969324027,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
96,1,"7:45",1665,1665,"Houston Offensive Rebound.",15,30,-15,0.377502969324027,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
97,1,"7:42",1662,1662,"Official TV Timeout",15,30,-15,0.377502969324027,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
98,1,"7:24",1644,1644,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",15,33,-18,0.259916715080373,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
99,1,"6:59",1619,1619,"Jacob Evans missed Jumper.",15,33,-18,0.229377589221361,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
100,1,"6:59",1619,1619,"Tre Scott Offensive Rebound.",15,33,-18,0.229377589221361,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
101,1,"6:58",1618,1618,"Foul on Fabian White Jr..",15,33,-18,0.229377589221361,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
102,1,"6:58",1618,1618,"Tre Scott missed Free Throw.",15,33,-18,0.229377589221361,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
103,1,"6:58",1618,1618,"Tre Scott Offensive Rebound.",15,33,-18,0.229377589221361,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
104,1,"6:58",1618,1618,"Tre Scott missed Layup.",15,33,-18,0.229377589221361,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
105,1,"6:58",1618,1618,"Corey Davis Jr. Defensive Rebound.",15,33,-18,0.229377589221361,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
106,1,"6:56",1616,1616,"Foul on Kyle Washington.",15,33,-18,0.229377589221361,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
107,1,"6:44",1604,1604,"Rob Gray missed Three Point Jumper.",15,33,-18,0.283383255988845,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
108,1,"6:44",1604,1604,"Devin Davis Offensive Rebound.",15,33,-18,0.283383255988845,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
109,1,"6:38",1598,1598,"Devin Davis missed Layup.",15,33,-18,0.264743213513948,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
110,1,"6:38",1598,1598,"Kyle Washington Block.",15,33,-18,0.264743213513948,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
111,1,"6:38",1598,1598,"Rob Gray Offensive Rebound.",15,33,-18,0.264743213513948,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
112,1,"6:34",1594,1594,"Rob Gray missed Layup.",15,33,-18,0.264743213513948,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
113,1,"6:34",1594,1594,"Gary Clark Block.",15,33,-18,0.264743213513948,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
114,1,"6:34",1594,1594,"Jacob Evans Defensive Rebound.",15,33,-18,0.264743213513948,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
115,1,"6:27",1587,1587,"Gary Clark made Three Point Jumper. Assisted by Justin Jenifer.",18,33,-15,0.344063581418052,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
116,1,"5:58",1558,1558,"Galen Robinson Jr. missed Three Point Jumper.",18,33,-15,0.305775314629366,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
117,1,"5:58",1558,1558,"Kyle Washington Defensive Rebound.",18,33,-15,0.305775314629366,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
118,1,"5:43",1543,1543,"Jarron Cumberland missed Three Point Jumper.",18,33,-15,0.343372534414663,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
119,1,"5:43",1543,1543,"Corey Davis Jr. Defensive Rebound.",18,33,-15,0.343372534414663,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
120,1,"5:25",1525,1525,"Devin Davis made Jumper. Assisted by Rob Gray.",18,35,-17,0.259424092805716,"Cincinnati","Houston",2,4,0,0,9,400988090,2018-01-31
