"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.898539288837239,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.4,400915205,2016-12-14
2,1,"19:38",2378,2378,"Corey Sanders missed Layup.",0,0,0,0.890499753323027,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.4,400915205,2016-12-14
3,1,"19:38",2378,2378,"Earl Potts Jr Block.",0,0,0,0.890499753323027,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.4,400915205,2016-12-14
4,1,"19:37",2377,2377,"Kaleb Bishop Defensive Rebound.",0,0,0,0.890499753323027,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.4,400915205,2016-12-14
5,1,"19:28",2368,2368,"Darian Anderson made Jumper.",0,2,-2,0.873704968828625,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.4,400915205,2016-12-14
6,1,"19:02",2342,2342,"Foul on Earl Potts Jr.",0,2,-2,0.863142086161071,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.4,400915205,2016-12-14
7,1,"18:58",2338,2338,"Issa Thiam missed Three Point Jumper.",0,2,-2,0.867235710254042,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.4,400915205,2016-12-14
8,1,"18:58",2338,2338,"Deshawn Freeman Offensive Rebound.",0,2,-2,0.867235710254042,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.4,400915205,2016-12-14
9,1,"18:56",2336,2336,"Deshawn Freeman made Layup.",2,2,0,0.887403594733324,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.4,400915205,2016-12-14
10,1,"18:55",2335,2335,"Fairleigh Dickinson  Timeout",2,2,0,0.887403594733324,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.4,400915205,2016-12-14
11,1,"18:31",2311,2311,"Darian Anderson missed Jumper.",2,2,0,0.875468345785897,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.4,400915205,2016-12-14
12,1,"18:31",2311,2311,"Deshawn Freeman Defensive Rebound.",2,2,0,0.875468345785897,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.4,400915205,2016-12-14
13,1,"18:14",2294,2294,"Nigel Johnson missed Three Point Jumper.",2,2,0,0.886751951615574,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.4,400915205,2016-12-14
14,1,"18:14",2294,2294,"Mike Holloway Defensive Rebound.",2,2,0,0.886751951615574,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.4,400915205,2016-12-14
15,1,"17:53",2273,2273,"Mike Holloway missed Jumper.",2,2,0,0.885212639167244,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
16,1,"17:53",2273,2273,"Deshawn Freeman Defensive Rebound.",2,2,0,0.885212639167244,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
17,1,"17:44",2264,2264,"C.J. Gettys made Layup. Assisted by Corey Sanders.",4,2,2,0.911916581432047,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
18,1,"17:44",2264,2264,"Foul on Mike Holloway.",4,2,2,0.911916581432047,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
19,1,"17:44",2264,2264,"C.J. Gettys made Free Throw.",5,2,3,0.921342344224269,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
20,1,"17:30",2250,2250,"Earl Potts Jr made Three Point Jumper. Assisted by Stephan Jiggetts.",5,5,0,0.878287325333307,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
21,1,"17:08",2228,2228,"Corey Sanders made Jumper.",7,5,2,0.903541428821885,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
22,1,"17:02",2222,2222,"Darian Anderson missed Layup.",7,5,2,0.903541428821885,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
23,1,"17:02",2222,2222,"Corey Sanders Block.",7,5,2,0.903541428821885,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
24,1,"17:02",2222,2222,"Fairleigh Dickinson Offensive Rebound.",7,5,2,0.903541428821885,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
25,1,"16:55",2215,2215,"Stephan Jiggetts missed Jumper.",7,5,2,0.903309449859955,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
26,1,"16:55",2215,2215,"Corey Sanders Defensive Rebound.",7,5,2,0.903309449859955,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
27,1,"16:35",2195,2195,"Deshawn Freeman missed Dunk.",7,5,2,0.908718118729977,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
28,1,"16:35",2195,2195,"Deshawn Freeman Offensive Rebound.",7,5,2,0.908718118729977,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
29,1,"16:33",2193,2193,"Deshawn Freeman missed Layup.",7,5,2,0.908718118729977,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
30,1,"16:33",2193,2193,"Mike Holloway Block.",7,5,2,0.908718118729977,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
31,1,"16:33",2193,2193,"C.J. Gettys Offensive Rebound.",7,5,2,0.908718118729977,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
32,1,"16:33",2193,2193,"Foul on Darian Anderson.",7,5,2,0.908718118729977,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
33,1,"16:25",2185,2185,"Corey Sanders made Layup.",9,5,4,0.918768030214213,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
34,1,"15:53",2153,2153,"Darian Anderson made Three Point Jumper.",9,8,1,0.888313902372088,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
35,1,"15:29",2129,2129,"C.J. Gettys made Layup.",11,8,3,0.908360198623543,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
36,1,"15:07",2107,2107,"Earl Potts Jr missed Three Point Jumper.",11,8,3,0.906002028949881,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
37,1,"15:07",2107,2107,"Deshawn Freeman Defensive Rebound.",11,8,3,0.906002028949881,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
38,1,"15:01",2101,2101,"Deshawn Freeman Turnover.",11,8,3,0.906002028949881,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
39,1,"15:01",2101,2101,"Official TV Timeout",11,8,3,0.906002028949881,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
40,1,"14:26",2066,2066,"Stephan Jiggetts missed Jumper.",11,8,3,0.906263515211963,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
41,1,"14:26",2066,2066,"Mike Williams Defensive Rebound.",11,8,3,0.906263515211963,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
42,1,"14:13",2053,2053,"Nigel Johnson made Layup.",13,8,5,0.931423742883181,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
43,1,"14:13",2053,2053,"Foul on Stephan Jiggetts.",13,8,5,0.931423742883181,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
44,1,"14:13",2053,2053,"Nigel Johnson missed Free Throw.",13,8,5,0.931423742883181,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
45,1,"14:13",2053,2053,"Fairleigh Dickinson Defensive Rebound.",13,8,5,0.931423742883181,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
46,1,"14:13",2053,2053,"Foul on Candido Sa.",13,8,5,0.931423742883181,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
47,1,"13:53",2033,2033,"Darian Anderson missed Layup.",13,8,5,0.931566826344995,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
48,1,"13:53",2033,2033,"Mike Williams Defensive Rebound.",13,8,5,0.931566826344995,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
49,1,"13:42",2022,2022,"Candido Sa Turnover.",13,8,5,0.930378193473478,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
50,1,"13:41",2021,2021,"Earl Potts Jr Steal.",13,8,5,0.930378193473478,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
51,1,"13:37",2017,2017,"Earl Potts Jr made Layup.",13,10,3,0.908219579042946,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
52,1,"13:14",1994,1994,"Candido Sa made Three Point Jumper. Assisted by Nigel Johnson.",16,10,6,0.938110461394292,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
53,1,"12:50",1970,1970,"Kaleb Bishop made Layup. Assisted by Darian Anderson.",16,12,4,0.923750743414588,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
54,1,"12:31",1951,1951,"Foul on Kaleb Bishop.",16,12,4,0.915490568961295,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
55,1,"12:31",1951,1951,"Shaquille Doorson made Free Throw.",17,12,5,0.924675654631049,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
56,1,"12:31",1951,1951,"Shaquille Doorson missed Free Throw.",17,12,5,0.924675654631049,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
57,1,"12:31",1951,1951,"Darian Anderson Defensive Rebound.",17,12,5,0.924675654631049,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
58,1,"12:00",1920,1920,"Darian Anderson made Three Point Jumper. Assisted by Tyrone O'Garro.",17,15,2,0.900586023750257,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
59,1,"11:50",1910,1910,"Foul on Earl Potts Jr.",17,15,2,0.900891497973631,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
60,1,"11:50",1910,1910,"Official TV Timeout",17,15,2,0.900891497973631,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
61,1,"11:50",1910,1910,"Mike Williams made Free Throw.",18,15,3,0.91182397148235,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
62,1,"11:50",1910,1910,"Mike Williams made Free Throw.",19,15,4,0.921655377035218,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
63,1,"11:45",1905,1905,"Darnell Edge Turnover.",19,15,4,0.915309545866486,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
64,1,"11:43",1903,1903,"Mike Williams Steal.",19,15,4,0.915309545866486,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
65,1,"11:41",1901,1901,"Corey Sanders made Dunk.",21,15,6,0.931772677835444,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
66,1,"11:21",1881,1881,"Earl Potts Jr missed Three Point Jumper.",21,15,6,0.933455355932829,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
67,1,"11:21",1881,1881,"C.J. Gettys Defensive Rebound.",21,15,6,0.933455355932829,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
68,1,"11:08",1868,1868,"Foul on Stephan Jiggetts.",21,15,6,0.933876077568788,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
69,1,"11:08",1868,1868,"C.J. Gettys made Free Throw.",22,15,7,0.941711811928543,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
70,1,"11:08",1868,1868,"Deshawn Freeman missed Free Throw.",22,15,7,0.941711811928543,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
71,1,"11:08",1868,1868,"Mike Holloway Defensive Rebound.",22,15,7,0.941711811928543,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
72,1,"10:52",1852,1852,"Darnell Edge made Jumper.",22,17,5,0.924001062011016,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
73,1,"10:33",1833,1833,"Candido Sa missed Layup.",22,17,5,0.920976412750017,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
74,1,"10:33",1833,1833,"Kaleb Bishop Block.",22,17,5,0.920976412750017,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
75,1,"10:32",1832,1832,"Kaleb Bishop Defensive Rebound.",22,17,5,0.920976412750017,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
76,1,"10:13",1813,1813,"Stephan Jiggetts made Layup.",22,19,3,0.906290336964406,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
77,1,"9:56",1796,1796,"C.J. Gettys Turnover.",22,19,3,0.896464697755881,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
78,1,"9:38",1778,1778,"Stephan Jiggetts missed Three Point Jumper.",22,19,3,0.895066462144547,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
79,1,"9:38",1778,1778,"Kaleb Bishop Offensive Rebound.",22,19,3,0.895066462144547,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
80,1,"9:36",1776,1776,"Kaleb Bishop made Layup.",22,21,1,0.86975051897962,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
81,1,"9:23",1763,1763,"Issa Thiam Turnover.",22,21,1,0.88557115664346,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
82,1,"9:11",1751,1751,"Darian Anderson Turnover.",22,21,1,0.876832636075778,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
83,1,"9:10",1750,1750,"Corey Sanders Steal.",22,21,1,0.876832636075778,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
84,1,"9:07",1747,1747,"Nigel Johnson made Jumper.",24,21,3,0.89629574305519,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
85,1,"8:55",1735,1735,"Stephan Jiggetts made Layup.",24,23,1,0.87629260755267,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
86,1,"8:55",1735,1735,"Foul on Deshawn Freeman.",24,23,1,0.87629260755267,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
87,1,"8:55",1735,1735,"Stephan Jiggetts missed Free Throw.",24,23,1,0.87629260755267,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
88,1,"8:55",1735,1735,"Deshawn Freeman Defensive Rebound.",24,23,1,0.87629260755267,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
89,1,"8:33",1713,1713,"Issa Thiam missed Three Point Jumper.",24,23,1,0.883122234963359,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.4,400915205,2016-12-14
