"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927127616212769,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
2,1,"19:46",2386,2386,"Foul on Nick Dixon.",0,0,0,0.923546650226654,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
3,1,"19:38",2378,2378,"DJ Hogg Turnover.",0,0,0,0.91939409170878,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
4,1,"19:21",2361,2361,"Lesley Varner Jr. missed Jumper.",0,0,0,0.911605833698914,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
5,1,"19:21",2361,2361,"Robert Williams Block.",0,0,0,0.911605833698914,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
6,1,"19:19",2359,2359,"Admon Gilder Defensive Rebound.",0,0,0,0.92247756061142,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
7,1,"19:15",2355,2355,"DJ Hogg made Three Point Jumper. Assisted by Admon Gilder.",3,0,3,0.939370327477541,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
8,1,"19:01",2341,2341,"Lesley Varner Jr. missed Three Point Jumper.",3,0,3,0.932426603781059,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
9,1,"19:01",2341,2341,"UT Rio Grande Valley Offensive Rebound.",3,0,3,0.932426603781059,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
10,1,"18:33",2313,2313,"Nick Dixon missed Three Point Jumper.",3,0,3,0.928926387114519,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
11,1,"18:33",2313,2313,"Robert Williams Defensive Rebound.",3,0,3,0.928926387114519,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
12,1,"18:24",2304,2304,"Admon Gilder Turnover.",3,0,3,0.93051600987333,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
13,1,"18:21",2301,2301,"Lesley Varner Jr. Steal.",3,0,3,0.93051600987333,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
14,1,"18:19",2299,2299,"Moe McDonald missed Layup.",3,0,3,0.936109117105236,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
15,1,"18:19",2299,2299,"Tyler Davis Defensive Rebound.",3,0,3,0.936109117105236,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
16,1,"18:12",2292,2292,"Admon Gilder missed Three Point Jumper.",3,0,3,0.936109117105236,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
17,1,"18:12",2292,2292,"Tyler Davis Offensive Rebound.",3,0,3,0.936109117105236,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
18,1,"18:07",2287,2287,"Tyler Davis made Two Point Tip Shot.",5,0,5,0.946177058537536,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
19,1,"17:53",2273,2273,"Xavier McDaniel Jr. missed Three Point Jumper.",5,0,5,0.947439653791716,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
20,1,"17:53",2273,2273,"Texas A&M Defensive Rebound.",5,0,5,0.947439653791716,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
21,1,"17:38",2258,2258,"Duane Wilson missed Three Point Jumper.",5,0,5,0.941524660797946,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
22,1,"17:38",2258,2258,"DJ Hogg Offensive Rebound.",5,0,5,0.941524660797946,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
23,1,"17:33",2253,2253,"DJ Hogg missed Layup.",5,0,5,0.941524660797946,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
24,1,"17:33",2253,2253,"Xavier McDaniel Jr. Defensive Rebound.",5,0,5,0.941524660797946,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
25,1,"17:27",2247,2247,"Nick Dixon missed Jumper.",5,0,5,0.936796220368004,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
26,1,"17:27",2247,2247,"Robert Williams Defensive Rebound.",5,0,5,0.936796220368004,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
27,1,"17:16",2236,2236,"Tyler Davis missed Jumper.",5,0,5,0.948241616549278,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
28,1,"17:16",2236,2236,"Nick Dixon Defensive Rebound.",5,0,5,0.948241616549278,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
29,1,"17:08",2228,2228,"Xavier McDaniel Jr. missed Jumper.",5,0,5,0.946614838203697,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
30,1,"17:08",2228,2228,"Robert Williams Defensive Rebound.",5,0,5,0.946614838203697,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
31,1,"16:59",2219,2219,"Admon Gilder made Layup. Assisted by Robert Williams.",7,0,7,0.960988941929112,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
32,1,"16:42",2202,2202,"Nick Dixon missed Three Point Jumper.",7,0,7,0.957261911341105,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
33,1,"16:42",2202,2202,"Robert Williams Defensive Rebound.",7,0,7,0.957261911341105,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
34,1,"16:30",2190,2190,"Foul on Adonis Rwabigwi.",7,0,7,0.961224463374401,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
35,1,"16:22",2182,2182,"Foul on Javon Levi.",7,0,7,0.955901580628959,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
36,1,"16:14",2174,2174,"Admon Gilder made Three Point Jumper. Assisted by Robert Williams.",10,0,10,0.96694889688936,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
37,1,"15:56",2156,2156,"Xavier McDaniel Jr. missed Three Point Jumper.",10,0,10,0.970017084385871,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
38,1,"15:56",2156,2156,"Tyler Davis Defensive Rebound.",10,0,10,0.970017084385871,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
39,1,"15:51",2151,2151,"Tyler Davis Turnover.",10,0,10,0.970017084385871,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
40,1,"15:50",2150,2150,"Javon Levi Steal.",10,0,10,0.970017084385871,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
41,1,"15:47",2147,2147,"Javon Levi missed Jumper.",10,0,10,0.9662468360391,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
42,1,"15:47",2147,2147,"Xavier McDaniel Jr. Offensive Rebound.",10,0,10,0.9662468360391,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
43,1,"15:42",2142,2142,"Mike Hoffman missed Three Point Jumper.",10,0,10,0.9662468360391,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
44,1,"15:42",2142,2142,"Robert Williams Defensive Rebound.",10,0,10,0.9662468360391,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
45,1,"15:41",2141,2141,"Foul on Adonis Rwabigwi.",10,0,10,0.9662468360391,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
46,1,"15:40",2140,2140,"Official TV Timeout",10,0,10,0.9662468360391,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
47,1,"15:22",2122,2122,"DJ Hogg made Three Point Jumper. Assisted by Duane Wilson.",13,0,13,0.977343639545506,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
48,1,"14:59",2099,2099,"John Crnogorac Turnover.",13,0,13,0.978489458289243,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
49,1,"14:58",2098,2098,"Duane Wilson Steal.",13,0,13,0.978489458289243,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
50,1,"14:55",2095,2095,"Admon Gilder made Layup. Assisted by Duane Wilson.",15,0,15,0.983135777155626,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
51,1,"14:55",2095,2095,"Foul on John Crnogorac.",15,0,15,0.983135777155626,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
52,1,"14:55",2095,2095,"Admon Gilder made Free Throw.",16,0,16,0.985073760694601,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
53,1,"14:46",2086,2086,"John Crnogorac Turnover.",16,0,16,0.981873438199881,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
54,1,"14:40",2080,2080,"Foul on Tyler Davis.",16,0,16,0.981873438199881,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
55,1,"14:40",2080,2080,"Tyler Davis Turnover.",16,0,16,0.981873438199881,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
56,1,"14:30",2070,2070,"Mike Hoffman made Three Point Jumper. Assisted by Javon Levi.",16,3,13,0.9759375799689,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
57,1,"14:16",2056,2056,"DJ Hogg missed Three Point Jumper.",16,3,13,0.979915388355789,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
58,1,"14:16",2056,2056,"Tyler Davis Offensive Rebound.",16,3,13,0.979915388355789,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
59,1,"14:10",2050,2050,"Duane Wilson Turnover.",16,3,13,0.979915388355789,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
60,1,"14:08",2048,2048,"Greg Bowie Steal.",16,3,13,0.973982925512312,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
61,1,"14:05",2045,2045,"Greg Bowie missed Jumper.",16,3,13,0.973982925512312,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
62,1,"14:05",2045,2045,"Greg Bowie Offensive Rebound.",16,3,13,0.973982925512312,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
63,1,"14:03",2043,2043,"Greg Bowie made Jumper.",16,5,11,0.967775111986499,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
64,1,"13:45",2025,2025,"Foul on Mike Hoffman.",16,5,11,0.976042239605222,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
65,1,"13:45",2025,2025,"Duane Wilson made Free Throw.",17,5,12,0.978939868261848,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
66,1,"13:45",2025,2025,"Duane Wilson made Free Throw.",18,5,13,0.981493681221102,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
67,1,"13:40",2020,2020,"Javon Levi Turnover.",18,5,13,0.981493681221102,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
68,1,"13:39",2019,2019,"Duane Wilson Steal.",18,5,13,0.977339938517161,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
69,1,"13:37",2017,2017,"Foul on Mike Hoffman.",18,5,13,0.977339938517161,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
70,1,"13:37",2017,2017,"Duane Wilson made Free Throw.",19,5,14,0.97976375845989,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
71,1,"13:37",2017,2017,"Duane Wilson made Free Throw.",20,5,15,0.981933108618815,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
72,1,"13:25",2005,2005,"Foul on Robert Williams.",20,5,15,0.979509004445747,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
73,1,"13:25",2005,2005,"Xavier McDaniel Jr. made Free Throw.",20,6,14,0.977172893450489,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
74,1,"13:25",2005,2005,"Xavier McDaniel Jr. made Free Throw.",20,7,13,0.974577362640149,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
75,1,"13:06",1986,1986,"Tonny Trocha-Morelos made Three Point Jumper. Assisted by JJ Caldwell.",23,7,16,0.983807372308325,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
76,1,"12:52",1972,1972,"Greg Bowie made Three Point Jumper. Assisted by Lew Stallworth.",23,10,13,0.981414474617581,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
77,1,"12:29",1949,1949,"Tonny Trocha-Morelos Turnover.",23,10,13,0.978993820140801,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
78,1,"12:27",1947,1947,"Greg Bowie Steal.",23,10,13,0.978993820140801,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
79,1,"12:13",1933,1933,"John Crnogorac missed Jumper.",23,10,13,0.978515336598312,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
80,1,"12:13",1933,1933,"JJ Caldwell Defensive Rebound.",23,10,13,0.978515336598312,"Texas A&M","UT Rio Grande Valley",4,4,0,0,24,400987209,2017-11-30
