"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
2,1,"20:00",2400,2400,"Matt Willms missed Jumper.",0,0,0,0.834331373184416,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
3,1,"20:00",2400,2400,"Marquez Letcher-Ellis Defensive Rebound.",0,0,0,0.834331373184416,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
4,1,"20:00",2400,2400,"Connor Cashaw missed Jumper.",0,0,0,0.834331373184416,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
5,1,"20:00",2400,2400,"Matt Willms Defensive Rebound.",0,0,0,0.834331373184416,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
6,1,"20:00",2400,2400,"Matt Willms made Jumper.",0,2,-2,0.81164160901373,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
7,1,"20:00",2400,2400,"Egor Koulechov missed Three Point Jumper.",0,2,-2,0.81164160901373,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
8,1,"20:00",2400,2400,"Jake Flaggert Defensive Rebound.",0,2,-2,0.81164160901373,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
9,1,"19:50",2390,2390,"Omega Harris made Three Point Jumper. Assisted by Matt Willms.",0,5,-5,0.773261401745405,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
10,1,"19:35",2375,2375,"Connor Cashaw missed Three Point Jumper.",0,5,-5,0.748977506787942,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
11,1,"19:35",2375,2375,"Egor Koulechov Offensive Rebound.",0,5,-5,0.748977506787942,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
12,1,"19:31",2371,2371,"Marcus Jackson missed Three Point Jumper.",0,5,-5,0.748977506787942,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
13,1,"19:31",2371,2371,"Matt Willms Defensive Rebound.",0,5,-5,0.748977506787942,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
14,1,"19:06",2346,2346,"Matt Willms Turnover.",0,5,-5,0.74113273320728,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
15,1,"18:49",2329,2329,"Foul on Dominic Artis.",0,5,-5,0.734645314236969,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
16,1,"18:24",2304,2304,"Marquez Letcher-Ellis made Jumper.",2,5,-3,0.761461099033125,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
17,1,"18:24",2304,2304,"Foul on Matt Willms.",2,5,-3,0.761461099033125,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
18,1,"18:24",2304,2304,"Marquez Letcher-Ellis made Free Throw.",3,5,-2,0.779064431709538,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
19,1,"18:04",2284,2284,"Foul on Marquez Letcher-Ellis.",3,5,-2,0.782334522215685,"Rice","UTEP",4,4,0,0,8,400919494,2017-02-18
20,1,"17:39",2259,2259,"Foul on Matt Willms.",3,5,-2,0.783241462595329,"Rice","UTEP",4,4,1,0,8,400919494,2017-02-18
21,1,"17:39",2259,2259,"Matt Willms Turnover.",3,5,-2,0.783241462595329,"Rice","UTEP",4,4,1,0,8,400919494,2017-02-18
22,1,"17:39",2259,2259,"UTEP  Timeout",3,5,-2,0.783241462595329,"Rice","UTEP",3,4,1,0,8,400919494,2017-02-18
23,1,"17:23",2243,2243,"Technical Foul on UTEP.",3,5,-2,0.778329049139754,"Rice","UTEP",3,4,1,0,8,400919494,2017-02-18
