"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
2,1,"19:43",2383,2383,"C.J. Jackson missed Three Point Jumper.",0,0,0,0.879405751619915,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
3,1,"19:43",2383,2383,"Deshawn Freeman Defensive Rebound.",0,0,0,0.879405751619915,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
4,1,"19:22",2362,2362,"Foul on Trevor Thompson.",0,0,0,0.865236738169829,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
5,1,"19:22",2362,2362,"Deshawn Freeman made Free Throw.",0,1,-1,0.861280034396654,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
6,1,"19:22",2362,2362,"Deshawn Freeman missed Free Throw.",0,1,-1,0.861280034396654,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
7,1,"19:22",2362,2362,"Trevor Thompson Defensive Rebound.",0,1,-1,0.861280034396654,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
8,1,"19:01",2341,2341,"Jae'Sean Tate made Layup.",2,1,1,0.877455328277883,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
9,1,"18:40",2320,2320,"Corey Sanders Turnover.",2,1,1,0.884839323455764,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
10,1,"18:38",2318,2318,"C.J. Jackson Steal.",2,1,1,0.870977919955035,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
11,1,"18:36",2316,2316,"C.J. Jackson missed Layup.",2,1,1,0.870977919955035,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
12,1,"18:36",2316,2316,"Deshawn Freeman Defensive Rebound.",2,1,1,0.870977919955035,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
13,1,"18:19",2299,2299,"Corey Sanders made Jumper.",2,3,-1,0.860328522385059,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
14,1,"17:54",2274,2274,"Trevor Thompson made Layup.",4,3,1,0.881299734460048,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
15,1,"17:31",2251,2251,"Mike Williams made Three Point Jumper. Assisted by Corey Sanders.",4,6,-2,0.838459941210705,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
16,1,"17:05",2225,2225,"Foul on Issa Thiam.",4,6,-2,0.843798704624438,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
17,1,"16:55",2215,2215,"Kam Williams Turnover.",4,6,-2,0.828728167919357,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
18,1,"16:53",2213,2213,"Corey Sanders Steal.",4,6,-2,0.828728167919357,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
19,1,"16:52",2212,2212,"Corey Sanders made Layup.",4,8,-4,0.788330868044124,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
20,1,"16:34",2194,2194,"Marc Loving missed Jumper.",4,8,-4,0.811324189663535,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
21,1,"16:34",2194,2194,"Ohio State Offensive Rebound.",4,8,-4,0.811324189663535,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
22,1,"16:26",2186,2186,"Kam Williams missed Jumper.",4,8,-4,0.805170776362951,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
23,1,"16:26",2186,2186,"Issa Thiam Defensive Rebound.",4,8,-4,0.805170776362951,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
24,1,"16:13",2173,2173,"Deshawn Freeman missed Layup.",4,8,-4,0.800740986765644,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
25,1,"16:13",2173,2173,"Trevor Thompson Block.",4,8,-4,0.800740986765644,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
26,1,"16:13",2173,2173,"Rutgers Offensive Rebound.",4,8,-4,0.800740986765644,"Ohio State","Rutgers",4,4,0,0,11.5,400915160,2017-02-08
