"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
2,1,"19:42",2382,2382,"JaCorey Williams made Jumper.",0,2,-2,0.134673135685496,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
3,1,"19:29",2369,2369,"Ronald Delph made Dunk. Assisted by Jeantal Cylla.",2,2,0,0.155519543810152,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
4,1,"19:11",2351,2351,"JaCorey Williams missed Jumper.",2,2,0,0.15999416203983,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
5,1,"19:11",2351,2351,"Nick Rutherford Defensive Rebound.",2,2,0,0.15999416203983,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
6,1,"18:50",2330,2330,"Adonis Filer missed Layup.",2,2,0,0.15546777009199,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
7,1,"18:50",2330,2330,"JaCorey Williams Defensive Rebound.",2,2,0,0.15546777009199,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
8,1,"18:48",2328,2328,"JaCorey Williams Turnover.",2,2,0,0.169139977509813,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
9,1,"18:46",2326,2326,"Jeantal Cylla Turnover.",2,2,0,0.169139977509813,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
10,1,"18:44",2324,2324,"Tyrik Dixon Steal.",2,2,0,0.169139977509813,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
11,1,"18:39",2319,2319,"Tyrik Dixon made Three Point Jumper. Assisted by JaCorey Williams.",2,5,-3,0.12323494088041,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
12,1,"18:21",2301,2301,"Nick Rutherford Turnover.",2,5,-3,0.122815824320473,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
13,1,"18:20",2300,2300,"JaCorey Williams Steal.",2,5,-3,0.122815824320473,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
14,1,"18:17",2297,2297,"Giddy Potts made Layup.",2,7,-5,0.104976603137998,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
15,1,"17:58",2278,2278,"Nick Rutherford Turnover.",2,7,-5,0.103283824030032,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
16,1,"17:57",2277,2277,"Giddy Potts Steal.",2,7,-5,0.103283824030032,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
17,1,"17:49",2269,2269,"Giddy Potts made Three Point Jumper.",2,10,-8,0.0640653033757007,"Florida Atlantic","Middle Tennessee",4,4,0,0,-10.5,400919374,2017-01-21
18,1,"17:46",2266,2266,"Florida Atlantic  Timeout",2,10,-8,0.0640653033757007,"Florida Atlantic","Middle Tennessee",3,4,1,0,-10.5,400919374,2017-01-21
19,1,"17:24",2244,2244,"Justin Massey missed Three Point Jumper.",2,10,-8,0.0972057802509743,"Florida Atlantic","Middle Tennessee",3,4,1,0,-10.5,400919374,2017-01-21
20,1,"17:24",2244,2244,"Tyrik Dixon Defensive Rebound.",2,10,-8,0.0972057802509743,"Florida Atlantic","Middle Tennessee",3,4,1,0,-10.5,400919374,2017-01-21
21,1,"17:07",2227,2227,"Giddy Potts made Three Point Jumper. Assisted by JaCorey Williams.",2,13,-11,0.0586905691479778,"Florida Atlantic","Middle Tennessee",3,4,1,0,-10.5,400919374,2017-01-21
22,1,"16:55",2215,2215,"Foul on Tyrik Dixon.",2,13,-11,0.0487742724978899,"Florida Atlantic","Middle Tennessee",3,4,1,0,-10.5,400919374,2017-01-21
23,1,"16:43",2203,2203,"Ronald Delph missed Jumper.",2,13,-11,0.0545177594678147,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
24,1,"16:43",2203,2203,"JaCorey Williams Defensive Rebound.",2,13,-11,0.0545177594678147,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
25,1,"16:36",2196,2196,"JaCorey Williams missed Layup.",2,13,-11,0.0528919387086082,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
26,1,"16:36",2196,2196,"Ronald Delph Block.",2,13,-11,0.0528919387086082,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
27,1,"16:34",2194,2194,"Gerdarius Troutman Defensive Rebound.",2,13,-11,0.0528919387086082,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
28,1,"16:15",2175,2175,"Gerdarius Troutman missed Three Point Jumper.",2,13,-11,0.0547439972024566,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
29,1,"16:15",2175,2175,"Tyrik Dixon Defensive Rebound.",2,13,-11,0.0547439972024566,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
30,1,"16:09",2169,2169,"Foul on Justin Massey.",2,13,-11,0.0559806668333938,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
31,1,"15:57",2157,2157,"JaCorey Williams made Layup.",2,15,-13,0.037608514258427,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
32,1,"15:33",2133,2133,"Adonis Filer missed Jumper.",2,15,-13,0.0382378567132362,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
33,1,"15:33",2133,2133,"Xavier Habersham Defensive Rebound.",2,15,-13,0.0382378567132362,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
34,1,"15:24",2124,2124,"JaCorey Williams missed Jumper.",2,15,-13,0.0412084525818534,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
35,1,"15:24",2124,2124,"Adonis Filer Defensive Rebound.",2,15,-13,0.0412084525818534,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
36,1,"15:14",2114,2114,"Adonis Filer missed Layup.",2,15,-13,0.0362754226521222,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
37,1,"15:14",2114,2114,"Adonis Filer Offensive Rebound.",2,15,-13,0.0362754226521222,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
38,1,"15:10",2110,2110,"Foul on Xavier Habersham.",2,15,-13,0.0362754226521222,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
39,1,"15:10",2110,2110,"Official TV Timeout",2,15,-13,0.0362754226521222,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
40,1,"14:59",2099,2099,"Justin Massey missed Jumper.",2,15,-13,0.0397175181747339,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
41,1,"14:59",2099,2099,"Karl Gamble Defensive Rebound.",2,15,-13,0.0397175181747339,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
42,1,"14:45",2085,2085,"Reggie Upshaw made Layup. Assisted by Xavier Habersham.",2,17,-15,0.0401747104744888,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
43,1,"14:25",2065,2065,"Jeantal Cylla missed Jumper.",2,17,-15,0.0305979522759547,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
44,1,"14:25",2065,2065,"Karl Gamble Block.",2,17,-15,0.0305979522759547,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
45,1,"14:23",2063,2063,"Tyrik Dixon Defensive Rebound.",2,17,-15,0.0305979522759547,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
46,1,"14:18",2058,2058,"Reggie Upshaw missed Three Point Jumper.",2,17,-15,0.0284623323337111,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
47,1,"14:18",2058,2058,"Adonis Filer Defensive Rebound.",2,17,-15,0.0284623323337111,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
48,1,"14:06",2046,2046,"Justin Massey missed Layup.",2,17,-15,0.0354732091874573,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
49,1,"14:06",2046,2046,"Karl Gamble Block.",2,17,-15,0.0354732091874573,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
50,1,"14:03",2043,2043,"Karl Gamble Defensive Rebound.",2,17,-15,0.0354732091874573,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
51,1,"13:46",2026,2026,"Tyrik Dixon missed Layup.",2,17,-15,0.0255701071170026,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
52,1,"13:46",2026,2026,"Ronald Delph Defensive Rebound.",2,17,-15,0.0255701071170026,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
53,1,"13:39",2019,2019,"Adonis Filer made Layup.",4,17,-13,0.0443119532214857,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
54,1,"13:09",1989,1989,"Reggie Upshaw missed Jumper.",4,17,-13,0.0397007483823458,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
55,1,"13:09",1989,1989,"Adonis Filer Defensive Rebound.",4,17,-13,0.0397007483823458,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
56,1,"13:01",1981,1981,"Foul on Giddy Potts.",4,17,-13,0.0397007483823458,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
57,1,"12:51",1971,1971,"Jailyn Ingram missed Jumper.",4,17,-13,0.035425506865957,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
58,1,"12:51",1971,1971,"Edward Simpson Defensive Rebound.",4,17,-13,0.035425506865957,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
59,1,"12:37",1957,1957,"Karl Gamble made Jumper. Assisted by Giddy Potts.",4,19,-15,0.0336369305209722,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
60,1,"12:22",1942,1942,"Adonis Filer missed Three Point Jumper.",4,19,-15,0.0300173478630616,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
61,1,"12:22",1942,1942,"William Pfister Offensive Rebound.",4,19,-15,0.0300173478630616,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
62,1,"12:17",1937,1937,"Jailyn Ingram Turnover.",4,19,-15,0.0285833406314174,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
63,1,"12:16",1936,1936,"Quavius Copeland Steal.",4,19,-15,0.0285833406314174,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
64,1,"12:12",1932,1932,"Foul on Antwain Johnson.",4,19,-15,0.0285833406314174,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
65,1,"12:12",1932,1932,"Antwain Johnson Turnover.",4,19,-15,0.0285833406314174,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
66,1,"11:52",1912,1912,"Jailyn Ingram missed Jumper.",4,19,-15,0.0319825947387414,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
67,1,"11:52",1912,1912,"William Pfister Offensive Rebound.",4,19,-15,0.0319825947387414,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
68,1,"11:45",1905,1905,"Foul on Antwain Johnson.",4,19,-15,0.0331406117134922,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
69,1,"11:45",1905,1905,"Official TV Timeout",4,19,-15,0.0331406117134922,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
70,1,"11:45",1905,1905,"Frank Booker made Free Throw.",5,19,-14,0.0371011134921301,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
71,1,"11:45",1905,1905,"Frank Booker made Free Throw.",6,19,-13,0.0415145964637703,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
72,1,"11:45",1905,1905,"Frank Booker made Free Throw.",7,19,-12,0.0464277848523824,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
73,1,"11:27",1887,1887,"JaCorey Williams Turnover.",7,19,-12,0.0417722157292843,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
74,1,"11:25",1885,1885,"William Pfister Steal.",7,19,-12,0.0417722157292843,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
75,1,"11:23",1883,1883,"Jailyn Ingram made Layup.",9,19,-10,0.0528784784145642,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
76,1,"11:03",1863,1863,"Foul on Brandon Walters.",9,19,-10,0.0609780100265743,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
77,1,"11:03",1863,1863,"Brandon Walters Turnover.",9,19,-10,0.0609780100265743,"Florida Atlantic","Middle Tennessee",3,4,0,0,-10.5,400919374,2017-01-21
