"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"12:13",1933,2233,"Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",7,18,-11,0.103915139840148,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
42,1,"11:45",1905,2205,"Che Bob made Layup.",9,18,-9,0.143204378823027,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
43,1,"11:33",1893,2193,"Ray Bowles Jr. made Jumper.",9,20,-11,0.107656657519359,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
44,1,"11:09",1869,2169,"Deion James missed Layup.",9,20,-11,0.112899175547689,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
45,1,"11:09",1869,2169,"Nate Grimes Block.",9,20,-11,0.112899175547689,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
46,1,"11:09",1869,2169,"Colorado State Offensive Rebound.",9,20,-11,0.112899175547689,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
47,1,"11:09",1869,2169,"Official TV Timeout",9,20,-11,0.112899175547689,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
48,1,"11:02",1862,2162,"J.D. Paige Turnover.",9,20,-11,0.112899175547689,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
49,1,"10:50",1850,2150,"Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.",9,23,-14,0.0802731789025454,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
50,1,"10:30",1830,2130,"Prentiss Nixon made Three Point Jumper. Assisted by Che Bob.",12,23,-11,0.115157887970116,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
51,1,"10:10",1810,2110,"Ray Bowles Jr. missed Jumper.",12,23,-11,0.100396928028087,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
52,1,"10:10",1810,2110,"Che Bob Defensive Rebound.",12,23,-11,0.100396928028087,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
53,1,"10:02",1802,2102,"Foul on Jahmel Taylor.",12,23,-11,0.105986900946441,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
54,1,"10:02",1802,2102,"J.D. Paige missed Free Throw.",12,23,-11,0.105986900946441,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
55,1,"10:02",1802,2102,"Colorado State Deadball Team Rebound.",12,23,-11,0.105986900946441,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
56,1,"10:02",1802,2102,"J.D. Paige missed Free Throw.",12,23,-11,0.105986900946441,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
57,1,"10:02",1802,2102,"Johnny McWilliams Defensive Rebound.",12,23,-11,0.105986900946441,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
58,1,"9:41",1781,2081,"Bryson Williams Turnover.",12,23,-11,0.0961727967106202,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
59,1,"9:25",1765,2065,"Lorenzo Jenkins made Three Point Jumper. Assisted by Nico Carvacho.",15,23,-8,0.148049776211305,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
60,1,"9:08",1748,2048,"Johnny McWilliams missed Layup.",15,23,-8,0.170465751303954,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
61,1,"9:08",1748,2048,"Nico Carvacho Block.",15,23,-8,0.170465751303954,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
62,1,"9:08",1748,2048,"Fresno State Offensive Rebound.",15,23,-8,0.170465751303954,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
63,1,"8:59",1739,2039,"Jahmel Taylor missed Three Point Jumper.",15,23,-8,0.145049042353617,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
64,1,"8:59",1739,2039,"Nico Carvacho Defensive Rebound.",15,23,-8,0.145049042353617,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
65,1,"8:42",1722,2022,"Deion James made Layup. Assisted by Prentiss Nixon.",17,23,-6,0.20640676954386,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
66,1,"8:32",1712,2012,"Foul on Prentiss Nixon.",17,23,-6,0.18217463721441,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
67,1,"8:27",1707,2007,"Deshon Taylor missed Jumper.",17,23,-6,0.184720479762693,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
68,1,"8:27",1707,2007,"Deshon Taylor Offensive Rebound.",17,23,-6,0.184720479762693,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
69,1,"8:23",1703,2003,"Bryson Williams made Layup. Assisted by Jahmel Taylor.",17,25,-8,0.149302382306635,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
70,1,"8:04",1684,1984,"Prentiss Nixon made Three Point Jumper. Assisted by Raquan Mitchell.",20,25,-5,0.192288826571095,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
71,1,"7:50",1670,1970,"Foul on Bryson Williams.",20,25,-5,0.205402394875339,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
72,1,"7:50",1670,1970,"Bryson Williams Turnover.",20,25,-5,0.205402394875339,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
73,1,"7:50",1670,1970,"Official TV Timeout",20,25,-5,0.205402394875339,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
74,1,"7:24",1644,1944,"Prentiss Nixon missed Three Point Jumper.",20,25,-5,0.210042008795463,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
75,1,"7:24",1644,1944,"Nico Carvacho Offensive Rebound.",20,25,-5,0.210042008795463,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
76,1,"6:58",1618,1918,"Lorenzo Jenkins missed Three Point Jumper.",20,25,-5,0.198379720349849,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
77,1,"6:58",1618,1918,"Sam Bittner Defensive Rebound.",20,25,-5,0.198379720349849,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
78,1,"6:48",1608,1908,"Ray Bowles Jr. made Jumper.",20,27,-7,0.162623185372713,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
79,1,"6:36",1596,1896,"Raquan Mitchell made Layup.",22,27,-5,0.228728685350511,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
80,1,"6:28",1588,1888,"Deshon Taylor made Layup.",22,29,-7,0.157363008840114,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
81,1,"6:28",1588,1888,"Deshon Taylor missed Free Throw.",22,29,-7,0.157363008840114,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
82,1,"6:28",1588,1888,"Nico Carvacho Defensive Rebound.",22,29,-7,0.157363008840114,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
83,1,"6:28",1588,1888,"Foul on Nico Carvacho.",22,29,-7,0.157363008840114,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
84,1,"6:18",1578,1878,"Deion James missed Three Point Jumper.",22,29,-7,0.152489485493969,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
85,1,"6:18",1578,1878,"Deshon Taylor Defensive Rebound.",22,29,-7,0.152489485493969,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
86,1,"6:10",1570,1870,"Deshon Taylor made Layup.",22,31,-9,0.116553484408543,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
87,1,"6:10",1570,1870,"Foul on Anthony Bonner.",22,31,-9,0.116553484408543,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
88,1,"6:10",1570,1870,"Deshon Taylor made Free Throw.",22,32,-10,0.101504648446068,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
89,1,"5:57",1557,1857,"Foul on Terrell Carter II.",22,32,-10,0.109870734156552,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
90,1,"5:57",1557,1857,"Anthony Bonner made Free Throw.",23,32,-9,0.124718316472139,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
91,1,"5:57",1557,1857,"Anthony Bonner made Free Throw.",24,32,-8,0.141253951064298,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
92,1,"5:41",1541,1841,"Ray Bowles Jr. Turnover.",24,32,-8,0.146998563231319,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
93,1,"5:23",1523,1823,"Prentiss Nixon Turnover.",24,32,-8,0.147260600355251,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
94,1,"5:22",1522,1822,"Deshon Taylor Steal.",24,32,-8,0.147260600355251,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
95,1,"5:20",1520,1820,"Deshon Taylor missed Layup.",24,32,-8,0.147260600355251,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
96,1,"5:20",1520,1820,"Nate Grimes Offensive Rebound.",24,32,-8,0.147260600355251,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
97,1,"5:16",1516,1816,"Nate Grimes made Two Point Tip Shot.",24,34,-10,0.112023259220637,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
98,1,"5:10",1510,1810,"Prentiss Nixon Turnover.",24,34,-10,0.112023259220637,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
99,1,"5:09",1509,1809,"Sam Bittner Steal.",24,34,-10,0.112610341293254,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
100,1,"4:57",1497,1797,"Deshon Taylor missed Three Point Jumper.",24,34,-10,0.127163635037489,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
101,1,"4:57",1497,1797,"Che Bob Defensive Rebound.",24,34,-10,0.127163635037489,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
102,1,"4:47",1487,1787,"Che Bob missed Jumper.",24,34,-10,0.10169612883916,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
103,1,"4:47",1487,1787,"Deion James Offensive Rebound.",24,34,-10,0.10169612883916,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
104,1,"4:44",1484,1784,"Deion James missed Jumper.",24,34,-10,0.10169612883916,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
105,1,"4:44",1484,1784,"Sam Bittner Block.",24,34,-10,0.10169612883916,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
106,1,"4:42",1482,1782,"Sam Bittner Defensive Rebound.",24,34,-10,0.10169612883916,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
107,1,"4:28",1468,1768,"Foul on Jaron Hopkins.",24,34,-10,0.132274562438906,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
108,1,"4:28",1468,1768,"Jaron Hopkins Turnover.",24,34,-10,0.132274562438906,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
109,1,"4:14",1454,1754,"Anthony Bonner made Three Point Jumper.",27,34,-7,0.151700492611292,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
110,1,"3:48",1428,1728,"Jahmel Taylor made Layup.",27,36,-9,0.127621293767566,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
111,1,"3:26",1406,1706,"J.D. Paige missed Three Point Jumper.",27,36,-9,0.12360317036533,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
112,1,"3:26",1406,1706,"Nate Grimes Defensive Rebound.",27,36,-9,0.12360317036533,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
113,1,"3:18",1398,1698,"Jaron Hopkins Turnover.",27,36,-9,0.107958847264972,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
114,1,"3:17",1397,1697,"J.D. Paige Steal.",27,36,-9,0.107958847264972,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
115,1,"3:14",1394,1694,"Foul on Jaron Hopkins.",27,36,-9,0.107958847264972,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
116,1,"3:14",1394,1694,"Official TV Timeout",27,36,-9,0.107958847264972,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
117,1,"3:14",1394,1694,"Jaron Hopkins Turnover.",27,36,-9,0.107958847264972,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
118,1,"3:14",1394,1694,"Official TV Timeout",27,36,-9,0.107958847264972,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
119,1,"3:11",1391,1691,"Official TV Timeout",27,36,-9,0.107958847264972,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
120,1,"3:02",1382,1682,"Lorenzo Jenkins missed Layup.",27,36,-9,0.129312663420769,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
121,1,"3:02",1382,1682,"Deshon Taylor Defensive Rebound.",27,36,-9,0.129312663420769,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
122,1,"2:43",1363,1663,"Ray Bowles Jr. missed Layup.",27,36,-9,0.121695614130689,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
123,1,"2:43",1363,1663,"Nate Grimes Offensive Rebound.",27,36,-9,0.121695614130689,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
124,1,"2:41",1361,1661,"Nate Grimes made Two Point Tip Shot.",27,38,-11,0.0924894976650378,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
125,1,"2:41",1361,1661,"Foul on Che Bob.",27,38,-11,0.0924894976650378,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
126,1,"2:41",1361,1661,"Nate Grimes made Free Throw.",27,39,-12,0.0803811250266742,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
127,1,"2:26",1346,1646,"Che Bob missed Layup.",27,39,-12,0.0773048273321271,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
128,1,"2:26",1346,1646,"Nate Grimes Defensive Rebound.",27,39,-12,0.0773048273321271,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
129,1,"2:14",1334,1634,"Deshon Taylor missed Three Point Jumper.",27,39,-12,0.0755824835406342,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
130,1,"2:14",1334,1634,"Prentiss Nixon Defensive Rebound.",27,39,-12,0.0755824835406342,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
131,1,"2:02",1322,1622,"Lorenzo Jenkins missed Three Point Jumper.",27,39,-12,0.0764732668640443,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
132,1,"2:02",1322,1622,"Deshon Taylor Defensive Rebound.",27,39,-12,0.0764732668640443,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
133,1,"1:40",1300,1600,"Ray Bowles Jr. missed Three Point Jumper.",27,39,-12,0.0928713275539043,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
134,1,"1:40",1300,1600,"Anthony Bonner Defensive Rebound.",27,39,-12,0.0928713275539043,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
135,1,"1:33",1293,1593,"Anthony Bonner Turnover.",27,39,-12,0.0808554093179485,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
136,1,"1:31",1291,1591,"Sam Bittner Steal.",27,39,-12,0.0808554093179485,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
137,1,"1:21",1281,1581,"Jahmel Taylor missed Jumper.",27,39,-12,0.0813380128389302,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
138,1,"1:21",1281,1581,"J.D. Paige Defensive Rebound.",27,39,-12,0.0813380128389302,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
139,1,"1:10",1270,1570,"J.D. Paige made Three Point Jumper.",30,39,-9,0.117823902218842,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
140,1,"0:49",1249,1549,"Jahmel Taylor Turnover.",30,39,-9,0.119722783676995,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
141,1,"0:39",1239,1539,"J.D. Paige made Three Point Jumper.",33,39,-6,0.175685815601818,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
142,1,"0:34",1234,1534,"Fresno State  Timeout",33,39,-6,0.175685815601818,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
143,1,"0:10",1210,1510,"Ray Bowles Jr. missed Jumper.",33,39,-6,0.173070187877901,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
144,1,"0:10",1210,1510,"J.D. Paige Block.",33,39,-6,0.173070187877901,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
145,1,"0:10",1210,1510,"Fresno State Offensive Rebound.",33,39,-6,0.173070187877901,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
146,1,"0:06",1206,1506,"Fresno State  Turnover.",33,39,-6,0.177200637151557,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
147,1,"0:02",1202,1502,"J.D. Paige missed Three Point Jumper.",33,39,-6,0.177200637151557,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
148,1,"0:02",1202,1502,"Johnny McWilliams Block.",33,39,-6,0.177200637151557,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
149,1,"0:00",1200,1500,"Colorado State Deadball Team Rebound.",33,39,-6,0.177200637151557,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
150,1,"0:00",1200,1500,"End of 1st half",33,39,-6,0.177200637151557,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
151,2,"20:00",1200,1500,"PLAY",33,39,-6,0.177200637151557,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
152,2,"19:41",1181,1481,"Che Bob made Layup. Assisted by Prentiss Nixon.",35,39,-4,0.222752001706874,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
153,2,"19:27",1167,1467,"Foul on Che Bob.",35,39,-4,0.20639420406315,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
154,2,"19:22",1162,1462,"Ray Bowles Jr. missed Three Point Jumper.",35,39,-4,0.20639420406315,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
155,2,"19:22",1162,1462,"Anthony Bonner Defensive Rebound.",35,39,-4,0.20639420406315,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
156,2,"18:50",1130,1430,"J.D. Paige made Three Point Jumper. Assisted by Prentiss Nixon.",38,39,-1,0.328336044681664,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
157,2,"18:25",1105,1405,"Bryson Williams missed Jumper.",38,39,-1,0.322062981680659,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
158,2,"18:25",1105,1405,"Prentiss Nixon Defensive Rebound.",38,39,-1,0.322062981680659,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
159,2,"18:17",1097,1397,"Prentiss Nixon made Three Point Jumper.",41,39,2,0.454129756356871,"Colorado State","Fresno State",4,4,0,0,-4,400991731,2018-01-06
160,2,"18:15",1095,1395,"Fresno State  Timeout",41,39,2,0.454129756356871,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
161,2,"18:15",1095,1395,"Official TV Timeout",41,39,2,0.454129756356871,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
162,2,"17:49",1069,1369,"Jaron Hopkins made Three Point Jumper. Assisted by Deshon Taylor.",41,42,-1,0.357655611581934,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
163,2,"17:25",1045,1345,"Nico Carvacho made Dunk. Assisted by Anthony Bonner.",43,42,1,0.427775435820337,"Colorado State","Fresno State",3,4,1,0,-4,400991731,2018-01-06
164,2,"16:59",1019,1319,"Bryson Williams missed Layup.",43,42,1,0.39480357467426,"Colorado State","Fresno State",3,4,0,0,-4,400991731,2018-01-06
165,2,"16:59",1019,1319,"Nico Carvacho Block.",43,42,1,0.39480357467426,"Colorado State","Fresno State",3,4,0,0,-4,400991731,2018-01-06
166,2,"16:56",1016,1316,"Nico Carvacho Defensive Rebound.",43,42,1,0.39480357467426,"Colorado State","Fresno State",3,4,0,0,-4,400991731,2018-01-06
