"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
2,1,"19:48",2388,2388,"Matt Mooney Turnover.",0,0,0,0.839495194787994,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
3,1,"19:40",2380,2380,"Jordan Davis Turnover.",0,0,0,0.839495194787994,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
4,1,"19:40",2380,2380,"Foul on Jordan Davis.",0,0,0,0.839495194787994,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
5,1,"19:17",2357,2357,"Tyler Hagedorn made Three Point Jumper. Assisted by Carlton Hurst.",0,3,-3,0.803012684826628,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
6,1,"19:01",2341,2341,"Tanner Morgan Turnover.",0,3,-3,0.785108381063824,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
7,1,"18:46",2326,2326,"Trey Burch-Manning made Jumper.",0,5,-5,0.746818966200596,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
8,1,"18:24",2304,2304,"Jordan Davis missed Three Point Jumper.",0,5,-5,0.735868834596704,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
9,1,"18:24",2304,2304,"Jonah Radebaugh Offensive Rebound.",0,5,-5,0.735868834596704,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
10,1,"18:09",2289,2289,"Jalen Sanders Turnover.",0,5,-5,0.736719650054326,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
11,1,"18:08",2288,2288,"Matt Mooney Steal.",0,5,-5,0.736719650054326,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
12,1,"18:08",2288,2288,"Matt Mooney Turnover.",0,5,-5,0.736719650054326,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
13,1,"18:01",2281,2281,"Andre Spight made Three Point Jumper.",3,5,-2,0.793066404284341,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
14,1,"17:37",2257,2257,"Matt Mooney missed Jumper.",3,5,-2,0.793511256898544,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
15,1,"17:37",2257,2257,"Tanner Morgan Defensive Rebound.",3,5,-2,0.793511256898544,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
16,1,"17:08",2228,2228,"Andre Spight missed Three Point Jumper.",3,5,-2,0.798286848038773,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
17,1,"17:08",2228,2228,"Northern Colorado Offensive Rebound.",3,5,-2,0.798286848038773,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
18,1,"16:57",2217,2217,"Jalen Sanders missed Jumper.",3,5,-2,0.782549954345493,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
19,1,"16:57",2217,2217,"Matt Mooney Defensive Rebound.",3,5,-2,0.782549954345493,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
20,1,"16:41",2201,2201,"Tyler Hagedorn missed Layup.",3,5,-2,0.789868765517806,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
21,1,"16:41",2201,2201,"Tyler Hagedorn Offensive Rebound.",3,5,-2,0.789868765517806,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
22,1,"16:40",2200,2200,"Foul on Jonah Radebaugh.",3,5,-2,0.789868765517806,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
23,1,"16:40",2200,2200,"Tyler Hagedorn made Free Throw.",3,6,-3,0.770471930115702,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
24,1,"16:40",2200,2200,"Tyler Hagedorn made Free Throw.",3,7,-4,0.749851648016072,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
25,1,"16:23",2183,2183,"Jordan Davis missed Layup.",3,7,-4,0.752828082332784,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
26,1,"16:23",2183,2183,"Tyler Hagedorn Defensive Rebound.",3,7,-4,0.752828082332784,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
27,1,"16:04",2164,2164,"Matt Mooney missed Jumper.",3,7,-4,0.745873249782107,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
28,1,"16:04",2164,2164,"Andre Spight Defensive Rebound.",3,7,-4,0.745873249782107,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
29,1,"16:01",2161,2161,"Foul on Carlton Hurst.",3,7,-4,0.745873249782107,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
30,1,"16:01",2161,2161,"Official TV Timeout",3,7,-4,0.745873249782107,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
31,1,"16:00",2160,2160,"Jordan Davis made Layup.",5,7,-2,0.785476126982153,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
32,1,"15:49",2149,2149,"Triston Simpson made Jumper.",5,9,-4,0.762432266255435,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
33,1,"15:35",2135,2135,"Andre Spight missed Layup.",5,9,-4,0.740447405220767,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
34,1,"15:35",2135,2135,"Dan Jech Defensive Rebound.",5,9,-4,0.740447405220767,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
35,1,"15:15",2115,2115,"Matt Mooney missed Layup.",5,9,-4,0.751074532464001,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
36,1,"15:15",2115,2115,"Tanner Morgan Block.",5,9,-4,0.751074532464001,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
37,1,"15:13",2113,2113,"Jalen Sanders Defensive Rebound.",5,9,-4,0.751074532464001,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
38,1,"14:45",2085,2085,"Jordan Davis missed Three Point Jumper.",5,9,-4,0.742634527582916,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
39,1,"14:45",2085,2085,"Northern Colorado Offensive Rebound.",5,9,-4,0.742634527582916,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
40,1,"14:43",2083,2083,"Northern Colorado  Turnover.",5,9,-4,0.742634527582916,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
41,1,"14:22",2062,2062,"Foul on Tanner Morgan.",5,9,-4,0.728865675583959,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
42,1,"14:22",2062,2062,"Nick Fuller made Free Throw.",5,10,-5,0.70442354526797,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
43,1,"14:22",2062,2062,"Nick Fuller made Free Throw.",5,11,-6,0.678749172669346,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
44,1,"14:04",2044,2044,"Foul on Nick Fuller.",5,11,-6,0.685510921640386,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
45,1,"13:57",2037,2037,"Anthony Johnson missed Three Point Jumper.",5,11,-6,0.717646082710541,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
46,1,"13:57",2037,2037,"Triston Simpson Defensive Rebound.",5,11,-6,0.717646082710541,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
47,1,"13:50",2030,2030,"Triston Simpson Turnover.",5,11,-6,0.717646082710541,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
48,1,"13:44",2024,2024,"Andre Spight Turnover.",5,11,-6,0.66822233631481,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
49,1,"13:38",2018,2018,"Tyler Hagedorn missed Jumper.",5,11,-6,0.694227905551331,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
50,1,"13:38",2018,2018,"Roberto Vercellino Defensive Rebound.",5,11,-6,0.694227905551331,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
51,1,"13:33",2013,2013,"Jordan Davis made Layup.",7,11,-4,0.74099985971479,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
52,1,"13:15",1995,1995,"Tyler Hagedorn Turnover.",7,11,-4,0.727818865874402,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
53,1,"13:15",1995,1995,"Foul on Tyler Hagedorn.",7,11,-4,0.727818865874402,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
54,1,"13:05",1985,1985,"Roberto Vercellino missed Three Point Jumper.",7,11,-4,0.709922097921471,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
55,1,"13:05",1985,1985,"Nick Fuller Defensive Rebound.",7,11,-4,0.709922097921471,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
56,1,"12:56",1976,1976,"Matt Mooney Turnover.",7,11,-4,0.736893307691238,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
57,1,"12:56",1976,1976,"Foul on Matt Mooney.",7,11,-4,0.736893307691238,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
58,1,"12:43",1963,1963,"Anthony Johnson missed Jumper.",7,11,-4,0.743689062767465,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
59,1,"12:43",1963,1963,"Northern Colorado Offensive Rebound.",7,11,-4,0.743689062767465,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
60,1,"12:36",1956,1956,"Anthony Johnson missed Three Point Jumper.",7,11,-4,0.724894322271974,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
61,1,"12:36",1956,1956,"Jonah Radebaugh Offensive Rebound.",7,11,-4,0.724894322271974,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
62,1,"12:22",1942,1942,"Roberto Vercellino Turnover.",7,11,-4,0.722356442096252,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
63,1,"12:05",1925,1925,"Tyler Peterson Turnover.",7,11,-4,0.730298225346113,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
64,1,"12:05",1925,1925,"Roberto Vercellino Steal.",7,11,-4,0.730298225346113,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
65,1,"11:44",1904,1904,"Andre Spight missed Three Point Jumper.",7,11,-4,0.733126314691812,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
66,1,"11:44",1904,1904,"Jalen Sanders Offensive Rebound.",7,11,-4,0.733126314691812,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
67,1,"11:32",1892,1892,"Anthony Johnson missed Layup.",7,11,-4,0.712736183831003,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
68,1,"11:32",1892,1892,"Trey Burch-Manning Defensive Rebound.",7,11,-4,0.712736183831003,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
69,1,"11:22",1882,1882,"Foul on Andre Spight.",7,11,-4,0.724743529264513,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
70,1,"11:22",1882,1882,"Official TV Timeout",7,11,-4,0.724743529264513,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
71,1,"11:04",1864,1864,"Tyler Hagedorn missed Three Point Jumper.",7,11,-4,0.71219482655331,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
72,1,"11:04",1864,1864,"Carlton Hurst Offensive Rebound.",7,11,-4,0.71219482655331,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
73,1,"11:02",1862,1862,"Foul on Jonah Radebaugh.",7,11,-4,0.71219482655331,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
74,1,"10:54",1854,1854,"Triston Simpson missed Jumper.",7,11,-4,0.718252986790683,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
75,1,"10:54",1854,1854,"Tyler Hagedorn Offensive Rebound.",7,11,-4,0.718252986790683,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
76,1,"10:49",1849,1849,"Tyler Hagedorn missed Layup.",7,11,-4,0.711567911700056,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
77,1,"10:49",1849,1849,"Roberto Vercellino Block.",7,11,-4,0.711567911700056,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
78,1,"10:46",1846,1846,"Carlton Hurst Offensive Rebound.",7,11,-4,0.711567911700056,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
79,1,"10:42",1842,1842,"Brandon Armstrong missed Three Point Jumper.",7,11,-4,0.711567911700056,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
80,1,"10:42",1842,1842,"Anthony Johnson Defensive Rebound.",7,11,-4,0.711567911700056,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
81,1,"10:23",1823,1823,"Anthony Johnson missed Three Point Jumper.",7,11,-4,0.743006690815211,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
82,1,"10:23",1823,1823,"Tyler Hagedorn Defensive Rebound.",7,11,-4,0.743006690815211,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
83,1,"10:15",1815,1815,"Brandon Armstrong made Layup. Assisted by Triston Simpson.",7,13,-6,0.646299539101829,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
84,1,"9:49",1789,1789,"Tanner Morgan Turnover.",7,13,-6,0.614838535535797,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
85,1,"9:41",1781,1781,"Tyler Hagedorn missed Jumper.",7,13,-6,0.614838535535797,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
86,1,"9:41",1781,1781,"Tyler Hagedorn Offensive Rebound.",7,13,-6,0.614838535535797,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
87,1,"9:32",1772,1772,"Trey Burch-Manning missed Jumper.",7,13,-6,0.652217942875312,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
88,1,"9:32",1772,1772,"Jalen Sanders Defensive Rebound.",7,13,-6,0.652217942875312,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
89,1,"9:18",1758,1758,"Jalen Sanders missed Jumper.",7,13,-6,0.632753752864305,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
90,1,"9:18",1758,1758,"Carlton Hurst Defensive Rebound.",7,13,-6,0.632753752864305,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
91,1,"9:09",1749,1749,"Carlton Hurst made Layup. Assisted by Triston Simpson.",7,15,-8,0.594463947977142,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
92,1,"9:09",1749,1749,"Foul on Chaz Glotta.",7,15,-8,0.594463947977142,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
93,1,"9:09",1749,1749,"Carlton Hurst missed Free Throw.",7,15,-8,0.594463947977142,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
94,1,"9:09",1749,1749,"Tanner Morgan Defensive Rebound.",7,15,-8,0.594463947977142,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
95,1,"8:48",1728,1728,"Andre Spight missed Three Point Jumper.",7,15,-8,0.562467505142893,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
96,1,"8:48",1728,1728,"Matt Mooney Defensive Rebound.",7,15,-8,0.562467505142893,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
97,1,"8:37",1717,1717,"Triston Simpson Turnover.",7,15,-8,0.597928394066637,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
98,1,"8:20",1700,1700,"Jordan Davis made Layup.",9,15,-6,0.644407110419926,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
99,1,"8:20",1700,1700,"Foul on Nick Fuller.",9,15,-6,0.644407110419926,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
100,1,"8:20",1700,1700,"Jordan Davis missed Free Throw.",9,15,-6,0.644407110419926,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
101,1,"8:20",1700,1700,"Matt Mooney Defensive Rebound.",9,15,-6,0.644407110419926,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
102,1,"8:09",1689,1689,"Triston Simpson made Layup.",9,17,-8,0.571532288180878,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
103,1,"7:52",1672,1672,"Jordan Davis made Layup.",11,17,-6,0.640672118612707,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
104,1,"7:42",1662,1662,"Triston Simpson missed Jumper.",11,17,-6,0.648203972084677,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
105,1,"7:42",1662,1662,"Northern Colorado Defensive Rebound.",11,17,-6,0.648203972084677,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
106,1,"7:39",1659,1659,"Official TV Timeout",11,17,-6,0.638909634634598,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
107,1,"7:34",1654,1654,"Official TV Timeout",11,17,-6,0.638909634634598,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
108,1,"7:11",1631,1631,"Foul on Carlton Hurst.",11,17,-6,0.646654096881925,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
109,1,"7:11",1631,1631,"Jordan Davis made Free Throw.",12,17,-5,0.676107682313247,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
110,1,"7:11",1631,1631,"Jordan Davis made Free Throw.",13,17,-4,0.704229075849714,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
111,1,"7:03",1623,1623,"Matt Mooney Turnover.",13,17,-4,0.688816891653935,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
112,1,"7:03",1623,1623,"Tanner Morgan Steal.",13,17,-4,0.688816891653935,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
113,1,"6:38",1598,1598,"Jordan Davis Turnover.",13,17,-4,0.694162702791292,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
114,1,"6:25",1585,1585,"Triston Simpson missed Three Point Jumper.",13,17,-4,0.688315056716626,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
115,1,"6:25",1585,1585,"Northern Colorado Defensive Rebound.",13,17,-4,0.688315056716626,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
116,1,"6:12",1572,1572,"Jordan Davis Turnover.",13,17,-4,0.680609165810796,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
117,1,"5:53",1553,1553,"Tyler Hagedorn missed Layup.",13,17,-4,0.670140721821757,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
118,1,"5:53",1553,1553,"Tanner Morgan Block.",13,17,-4,0.670140721821757,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
119,1,"5:52",1552,1552,"Northern Colorado Defensive Rebound.",13,17,-4,0.670140721821757,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
120,1,"5:37",1537,1537,"Jalen Sanders Turnover.",13,17,-4,0.693855279739634,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
121,1,"5:36",1536,1536,"Tyler Peterson Steal.",13,17,-4,0.693855279739634,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
122,1,"5:33",1533,1533,"Triston Simpson made Layup. Assisted by Matt Mooney.",13,19,-6,0.631612204275725,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
123,1,"5:14",1514,1514,"Anthony Johnson made Jumper.",15,19,-4,0.681089525871446,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
124,1,"4:56",1496,1496,"Matt Mooney missed Jumper.",15,19,-4,0.696140388999713,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
125,1,"4:56",1496,1496,"Roberto Vercellino Defensive Rebound.",15,19,-4,0.696140388999713,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
126,1,"4:46",1486,1486,"Anthony Johnson Turnover.",15,19,-4,0.66737621255477,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
127,1,"4:36",1476,1476,"Trey Burch-Manning missed Layup.",15,19,-4,0.692599372703679,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
128,1,"4:36",1476,1476,"Jalen Sanders Block.",15,19,-4,0.692599372703679,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
129,1,"4:34",1474,1474,"Jalen Sanders Defensive Rebound.",15,19,-4,0.692599372703679,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
130,1,"4:17",1457,1457,"Andre Spight made Layup.",17,19,-2,0.729661973207367,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
131,1,"4:14",1454,1454,"Trey Burch-Manning missed Jumper.",17,19,-2,0.729661973207367,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
132,1,"4:14",1454,1454,"Andre Spight Defensive Rebound.",17,19,-2,0.729661973207367,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
133,1,"4:05",1445,1445,"Foul on Tyler Peterson.",17,19,-2,0.747404990132224,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
134,1,"4:05",1445,1445,"Jordan Davis made Free Throw.",18,19,-1,0.775039614225312,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
135,1,"4:05",1445,1445,"Jordan Davis made Free Throw.",19,19,0,0.800458092159657,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
136,1,"3:50",1430,1430,"Austin Sparks missed Layup.",19,19,0,0.784076140161599,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
137,1,"3:50",1430,1430,"Anthony Johnson Defensive Rebound.",19,19,0,0.784076140161599,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
138,1,"3:41",1421,1421,"Anthony Johnson missed Layup.",19,19,0,0.773032695450152,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
139,1,"3:41",1421,1421,"Trey Burch-Manning Block.",19,19,0,0.773032695450152,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
140,1,"3:38",1418,1418,"Austin Sparks Defensive Rebound.",19,19,0,0.772255188628653,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
141,1,"3:31",1411,1411,"Tyler Peterson missed Three Point Jumper.",19,19,0,0.772255188628653,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
142,1,"3:31",1411,1411,"Trey Burch-Manning Offensive Rebound.",19,19,0,0.772255188628653,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
143,1,"3:13",1393,1393,"Tyler Peterson missed Layup.",19,19,0,0.793226369501724,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
144,1,"3:13",1393,1393,"Andre Spight Block.",19,19,0,0.793226369501724,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
145,1,"3:12",1392,1392,"South Dakota Offensive Rebound.",19,19,0,0.793226369501724,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
146,1,"3:12",1392,1392,"Official TV Timeout",19,19,0,0.793226369501724,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
147,1,"3:06",1386,1386,"Tyler Peterson Turnover.",19,19,0,0.791296665113485,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
148,1,"2:47",1367,1367,"Andre Spight Turnover.",19,19,0,0.782039566302887,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
149,1,"2:35",1355,1355,"Triston Simpson missed Three Point Jumper.",19,19,0,0.790125243465767,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
150,1,"2:35",1355,1355,"Anthony Johnson Defensive Rebound.",19,19,0,0.790125243465767,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
151,1,"2:20",1340,1340,"Jordan Davis made Jumper. Assisted by Andre Spight.",21,19,2,0.819674840526356,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
152,1,"2:12",1332,1332,"Foul on Jordan Davis.",21,19,2,0.818556294563312,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
153,1,"2:12",1332,1332,"Triston Simpson made Free Throw.",21,20,1,0.794296960198867,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
154,1,"2:12",1332,1332,"Triston Simpson missed Free Throw.",21,20,1,0.794296960198867,"Northern Colorado","South Dakota",4,4,0,0,8.5,400989310,2017-11-25
