"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.589043642287767,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
2,1,"20:00",2400,2400,"Austin Butler made Three Point Jumper. Assisted by Karl Charles.",3,0,3,0.644260927748642,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
3,1,"19:33",2373,2373,"Walter Whyte missed Jumper.",3,0,3,0.663908615230213,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
4,1,"19:30",2370,2370,"Austin Butler Defensive Rebound.",3,0,3,0.663908615230213,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
5,1,"18:49",2329,2329,"Jehyve Floyd made Layup.",5,0,5,0.722096558670413,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
6,1,"18:34",2314,2314,"Max Mahoney made Dunk.",5,2,3,0.647693372791857,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
7,1,"18:09",2289,2289,"Jehyve Floyd Turnover.",5,2,3,0.656148017707122,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
8,1,"17:43",2263,2263,"Javante McCoy made Jumper.",5,4,1,0.623050835062604,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
9,1,"17:16",2236,2236,"Jehyve Floyd made Jumper.",7,4,3,0.667504949632696,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
10,1,"16:45",2205,2205,"Max Mahoney missed Layup.",7,4,3,0.66903319601429,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
11,1,"16:45",2205,2205,"Jehyve Floyd Defensive Rebound.",7,4,3,0.66903319601429,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
12,1,"16:15",2175,2175,"Jehyve Floyd missed Jumper.",7,4,3,0.657920013104992,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
13,1,"16:15",2175,2175,"Boston University Defensive Rebound.",7,4,3,0.657920013104992,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
14,1,"15:51",2151,2151,"Official TV Timeout",7,4,3,0.660415224227848,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
15,1,"15:48",2148,2148,"Cedric Hankerson missed Three Point Jumper.",7,4,3,0.664624195111838,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
16,1,"15:48",2148,2148,"Caleb Green Defensive Rebound.",7,4,3,0.664624195111838,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
17,1,"15:16",2116,2116,"Matt Zignorski missed Three Point Jumper.",7,4,3,0.663990677049052,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
18,1,"15:16",2116,2116,"Javante McCoy Defensive Rebound.",7,4,3,0.663990677049052,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
19,1,"15:05",2105,2105,"Walter Whyte missed Layup.",7,4,3,0.659530415136852,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
20,1,"15:05",2105,2105,"Jehyve Floyd Defensive Rebound.",7,4,3,0.659530415136852,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
21,1,"14:48",2088,2088,"Jehyve Floyd Turnover.",7,4,3,0.666814107442775,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
22,1,"14:47",2087,2087,"Walter Whyte Steal.",7,4,3,0.666814107442775,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
23,1,"14:31",2071,2071,"Foul on Karl Charles.",7,4,3,0.654000279640344,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
24,1,"14:31",2071,2071,"Cedric Hankerson made Free Throw.",7,5,2,0.629375324426862,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
25,1,"14:31",2071,2071,"Cedric Hankerson missed Free Throw.",7,5,2,0.629375324426862,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
26,1,"14:31",2071,2071,"Austin Butler Defensive Rebound.",7,5,2,0.629375324426862,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
27,1,"14:16",2056,2056,"Austin Butler missed Three Point Jumper.",7,5,2,0.631986648091828,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
28,1,"14:16",2056,2056,"Sukhmail Mathon Defensive Rebound.",7,5,2,0.631986648091828,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
29,1,"14:03",2043,2043,"Will Goff missed Three Point Jumper.",7,5,2,0.622544936448831,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
30,1,"14:03",2043,2043,"Sukhmail Mathon Offensive Rebound.",7,5,2,0.622544936448831,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
31,1,"14:01",2041,2041,"Foul on Jacob Grandison.",7,5,2,0.622544936448831,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
32,1,"13:40",2020,2020,"Sukhmail Mathon missed Jumper.",7,5,2,0.638993608352934,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
33,1,"13:40",2020,2020,"Boston University Offensive Rebound.",7,5,2,0.638993608352934,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
34,1,"13:22",2002,2002,"Cedric Hankerson made Layup.",7,7,0,0.577472363602979,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
35,1,"13:07",1987,1987,"Jacob Grandison Turnover.",7,7,0,0.570264054396458,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
36,1,"13:06",1986,1986,"Cedric Hankerson Steal.",7,7,0,0.570264054396458,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
37,1,"13:04",1984,1984,"Cedric Hankerson missed Layup.",7,7,0,0.570264054396458,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
38,1,"13:04",1984,1984,"Eric Johnson Offensive Rebound.",7,7,0,0.570264054396458,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
39,1,"12:59",1979,1979,"Cedric Hankerson made Jumper.",7,9,-2,0.521719064067742,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
40,1,"12:47",1967,1967,"Caleb Green made Three Point Jumper. Assisted by Jacob Grandison.",10,9,1,0.606173343188065,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
41,1,"12:30",1950,1950,"Sukhmail Mathon made Layup. Assisted by Eric Johnson.",10,11,-1,0.558687670004812,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
42,1,"12:09",1929,1929,"Jacob Grandison missed Three Point Jumper.",10,11,-1,0.540474010791552,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
43,1,"12:09",1929,1929,"Eric Johnson Defensive Rebound.",10,11,-1,0.540474010791552,"Holy Cross","Boston University",4,4,0,0,1.4,400992001,2018-01-14
