"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
2,1,"19:39",2379,2379,"Foul on Tevonn Walker.",0,0,0,0.694906670230839,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
3,1,"19:22",2362,2362,"Dru Smith missed Layup.",0,0,0,0.679446025564257,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
4,1,"19:22",2362,2362,"Dru Smith Offensive Rebound.",0,0,0,0.679446025564257,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
5,1,"19:19",2359,2359,"Evansville  Turnover.",0,0,0,0.700842941407229,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
6,1,"18:59",2339,2339,"Bakari Evelyn made Three Point Jumper. Assisted by Tevonn Walker.",3,0,3,0.74547427752781,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
7,1,"18:43",2323,2323,"Ryan Taylor missed Layup.",3,0,3,0.760547450045202,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
8,1,"18:43",2323,2323,"Dainius Chatkevicius Offensive Rebound.",3,0,3,0.760547450045202,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
9,1,"18:41",2321,2321,"Dainius Chatkevicius missed Two Point Tip Shot.",3,0,3,0.760547450045202,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
10,1,"18:41",2321,2321,"Max Joseph Defensive Rebound.",3,0,3,0.760547450045202,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
11,1,"18:28",2308,2308,"Max Joseph missed Layup.",3,0,3,0.738222159548522,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
12,1,"18:28",2308,2308,"Dru Smith Defensive Rebound.",3,0,3,0.738222159548522,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
13,1,"18:22",2302,2302,"Dru Smith missed Layup.",3,0,3,0.738222159548522,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
14,1,"18:22",2302,2302,"Bakari Evelyn Defensive Rebound.",3,0,3,0.738222159548522,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
15,1,"18:16",2296,2296,"Bakari Evelyn missed Layup.",3,0,3,0.74905860407987,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
16,1,"18:16",2296,2296,"Dainius Chatkevicius Defensive Rebound.",3,0,3,0.74905860407987,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
17,1,"18:06",2286,2286,"Ryan Taylor made Jumper.",3,2,1,0.702329322085147,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
18,1,"17:35",2255,2255,"Mileek McMillan made Three Point Jumper.",6,2,4,0.761027250170666,"Valparaiso","Evansville",4,4,0,0,3.5,400989712,2018-01-24
