"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.15662701383271,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
2,1,"19:45",2385,2385,"Matt Smith Turnover.",0,0,0,0.162898405358805,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
3,1,"19:43",2383,2383,"Brendan Westendorf Steal.",0,0,0,0.162898405358805,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
4,1,"19:24",2364,2364,"William Powell Turnover.",0,0,0,0.176103969367292,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
5,1,"19:23",2363,2363,"Dedrick Basile Steal.",0,0,0,0.176103969367292,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
6,1,"19:17",2357,2357,"Jaylin Airington missed Jumper.",0,0,0,0.181645058250563,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
7,1,"19:17",2357,2357,"Moataz Aly Offensive Rebound.",0,0,0,0.181645058250563,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
8,1,"19:14",2354,2354,"Moataz Aly made Two Point Tip Shot.",0,2,-2,0.156937326355013,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
9,1,"18:43",2323,2323,"Emmanuel Chibuogwu missed Three Point Jumper.",0,2,-2,0.159776300779249,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
10,1,"18:43",2323,2323,"Dedrick Basile Defensive Rebound.",0,2,-2,0.159776300779249,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
11,1,"18:21",2301,2301,"Jaylin Airington made Three Point Jumper. Assisted by Brent Wrapp.",0,5,-5,0.11728775534034,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
12,1,"18:03",2283,2283,"Morgan Means made Jumper.",2,5,-3,0.134124363286367,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
13,1,"17:48",2268,2268,"Moataz Aly Turnover.",2,5,-3,0.128793106792394,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
14,1,"17:46",2266,2266,"William Powell Steal.",2,5,-3,0.128793106792394,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
15,1,"17:41",2261,2261,"Morgan Means missed Jumper.",2,5,-3,0.128793106792394,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
16,1,"17:41",2261,2261,"CSU Bakersfield Deadball Team Rebound.",2,5,-3,0.128793106792394,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
17,1,"17:39",2259,2259,"Foul on Morgan Means.",2,5,-3,0.15094770869132,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
18,1,"17:30",2250,2250,"Dedrick Basile missed Three Point Jumper.",2,5,-3,0.15094770869132,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
19,1,"17:30",2250,2250,"Moataz Aly Offensive Rebound.",2,5,-3,0.15094770869132,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
20,1,"17:19",2239,2239,"Jaylin Airington Turnover.",2,5,-3,0.13768527744937,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
21,1,"17:18",2238,2238,"Brendan Westendorf Steal.",2,5,-3,0.13768527744937,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
22,1,"17:16",2236,2236,"Brendan Westendorf made Layup.",4,5,-1,0.166479281944266,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
23,1,"16:54",2214,2214,"Moataz Aly missed Jumper.",4,5,-1,0.1793917819681,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
24,1,"16:54",2214,2214,"Morgan Means Defensive Rebound.",4,5,-1,0.1793917819681,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
25,1,"16:46",2206,2206,"Emmanuel Chibuogwu missed Three Point Jumper.",4,5,-1,0.171316824598339,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
26,1,"16:46",2206,2206,"Dedrick Basile Defensive Rebound.",4,5,-1,0.171316824598339,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
27,1,"16:32",2192,2192,"Jaylin Airington missed Jumper.",4,5,-1,0.17183427178491,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
28,1,"16:32",2192,2192,"Emmanuel Chibuogwu Defensive Rebound.",4,5,-1,0.17183427178491,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
29,1,"16:16",2176,2176,"Morgan Means Turnover.",4,5,-1,0.165688160162468,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
30,1,"16:15",2175,2175,"Dedrick Basile Steal.",4,5,-1,0.165688160162468,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
31,1,"16:12",2172,2172,"Dedrick Basile missed Jumper.",4,5,-1,0.165688160162468,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
32,1,"16:12",2172,2172,"Emmanuel Chibuogwu Block.",4,5,-1,0.165688160162468,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
33,1,"16:12",2172,2172,"Seattle Defensive Rebound.",4,5,-1,0.165688160162468,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
34,1,"15:52",2152,2152,"Zack Moore made Layup. Assisted by William Powell.",6,5,1,0.194267255642921,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
35,1,"15:30",2130,2130,"Fallou Ndoye Turnover.",6,5,1,0.200411826155277,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
36,1,"15:30",2130,2130,"Official TV Timeout",6,5,1,0.200411826155277,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
37,1,"15:08",2108,2108,"Mattia Da Campo made Layup.",8,5,3,0.24243369933397,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
38,1,"14:53",2093,2093,"Shon Briggs missed Jumper.",8,5,3,0.25713183973581,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
39,1,"14:53",2093,2093,"Zack Moore Defensive Rebound.",8,5,3,0.25713183973581,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
40,1,"14:37",2077,2077,"William Powell Turnover.",8,5,3,0.226119608168318,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
41,1,"14:36",2076,2076,"Shon Briggs Steal.",8,5,3,0.226119608168318,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
42,1,"14:31",2071,2071,"Shon Briggs Turnover.",8,5,3,0.226119608168318,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
43,1,"14:23",2063,2063,"Morgan Means missed Three Point Jumper.",8,5,3,0.241468225046887,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
44,1,"14:23",2063,2063,"Brent Wrapp Defensive Rebound.",8,5,3,0.241468225046887,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
45,1,"14:06",2046,2046,"Damiyne Durham missed Three Point Jumper.",8,5,3,0.235535828374871,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
46,1,"14:06",2046,2046,"Morgan Means Defensive Rebound.",8,5,3,0.235535828374871,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
47,1,"13:51",2031,2031,"Scott Ulaneo missed Jumper.",8,5,3,0.236249807934981,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
48,1,"13:51",2031,2031,"Damiyne Durham Defensive Rebound.",8,5,3,0.236249807934981,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
49,1,"13:41",2021,2021,"Foul on Mattia Da Campo.",8,5,3,0.245707167280955,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
50,1,"13:24",2004,2004,"Matt Smith made Layup. Assisted by Damiyne Durham.",8,7,1,0.205052521443595,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
51,1,"13:10",1990,1990,"Foul on Mattia Da Campo.",8,7,1,0.206730881148879,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
52,1,"13:10",1990,1990,"Mattia Da Campo Turnover.",8,7,1,0.206730881148879,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
53,1,"12:58",1978,1978,"Damiyne Durham Turnover.",8,7,1,0.201600969007231,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
54,1,"12:58",1978,1978,"Foul on Damiyne Durham.",8,7,1,0.201600969007231,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
55,1,"12:35",1955,1955,"Matej Kavas made Jumper.",10,7,3,0.274598747531114,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
56,1,"12:18",1938,1938,"Dedrick Basile Turnover.",10,7,3,0.256757971619669,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
57,1,"12:03",1923,1923,"William Powell made Layup.",12,7,5,0.279070708903465,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
58,1,"11:36",1896,1896,"Matt Smith made Layup. Assisted by Justin Pride.",12,9,3,0.283027508218827,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
59,1,"11:10",1870,1870,"Emmanuel Chibuogwu missed Three Point Jumper.",12,9,3,0.259368836762256,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
60,1,"11:10",1870,1870,"Brent Wrapp Defensive Rebound.",12,9,3,0.259368836762256,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
61,1,"11:04",1864,1864,"Shon Briggs missed Jumper.",12,9,3,0.298241387116503,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
62,1,"11:04",1864,1864,"Zack Moore Defensive Rebound.",12,9,3,0.298241387116503,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
63,1,"10:49",1849,1849,"Matej Kavas missed Three Point Jumper.",12,9,3,0.239805999943928,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
64,1,"10:49",1849,1849,"Justin Pride Defensive Rebound.",12,9,3,0.239805999943928,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
65,1,"10:26",1826,1826,"Jaylin Airington missed Jumper.",12,9,3,0.270822918298679,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
66,1,"10:26",1826,1826,"Emmanuel Chibuogwu Defensive Rebound.",12,9,3,0.270822918298679,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
67,1,"10:04",1804,1804,"Matej Kavas missed Jumper.",12,9,3,0.259419001577372,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
68,1,"10:04",1804,1804,"Matt Smith Block.",12,9,3,0.259419001577372,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
69,1,"10:02",1802,1802,"Shon Briggs Defensive Rebound.",12,9,3,0.259419001577372,"Seattle","CSU Bakersfield",4,4,0,0,-9.1,400918095,2017-02-18
