"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"11:31",1891,1891,"Caleb White made Free Throw.",6,11,-5,0.212724377448514,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
73,1,"11:31",1891,1891,"Caleb White made Free Throw.",7,11,-4,0.236097746030468,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
74,1,"11:13",1873,1873,"Foul on Elijah Hughes.",7,11,-4,0.231139642244131,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
75,1,"11:13",1873,1873,"Rodney Purvis made Free Throw.",7,12,-5,0.209817012577315,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
76,1,"11:13",1873,1873,"Rodney Purvis made Free Throw.",7,13,-6,0.189975372165596,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
77,1,"10:52",1852,1852,"Caleb White made Three Point Jumper. Assisted by B.J. Tyson.",10,13,-3,0.262935160598193,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
78,1,"10:33",1833,1833,"Rodney Purvis missed Jumper.",10,13,-3,0.264471678775914,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
79,1,"10:33",1833,1833,"Elijah Hughes Defensive Rebound.",10,13,-3,0.264471678775914,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
80,1,"10:25",1825,1825,"B.J. Tyson missed Jumper.",10,13,-3,0.271387823616976,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
81,1,"10:25",1825,1825,"Kentan Facey Block.",10,13,-3,0.271387823616976,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
82,1,"10:25",1825,1825,"Kentan Facey Defensive Rebound.",10,13,-3,0.271387823616976,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
83,1,"10:18",1818,1818,"Kentan Facey missed Layup.",10,13,-3,0.254081730442299,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
84,1,"10:18",1818,1818,"Deng Riak Defensive Rebound.",10,13,-3,0.254081730442299,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
85,1,"10:09",1809,1809,"Caleb White made Three Point Jumper. Assisted by Elijah Hughes.",13,13,0,0.32781505133957,"East Carolina","UConn",6,6,0,0,-4,400916648,2017-03-01
86,1,"10:03",1803,1803,"Connecticut  Timeout",13,13,0,0.32781505133957,"East Carolina","UConn",6,5,0,1,-4,400916648,2017-03-01
87,1,"9:52",1792,1792,"Amida Brimah Turnover.",13,13,0,0.333221507025103,"East Carolina","UConn",6,5,0,1,-4,400916648,2017-03-01
88,1,"9:42",1782,1782,"Elijah Hughes missed Three Point Jumper.",13,13,0,0.32755415855879,"East Carolina","UConn",6,5,0,1,-4,400916648,2017-03-01
89,1,"9:42",1782,1782,"Kentan Facey Defensive Rebound.",13,13,0,0.32755415855879,"East Carolina","UConn",6,5,0,1,-4,400916648,2017-03-01
90,1,"9:33",1773,1773,"Jalen Adams Turnover.",13,13,0,0.321766933403217,"East Carolina","UConn",6,5,0,1,-4,400916648,2017-03-01
91,1,"9:33",1773,1773,"Jeremy Sheppard Steal.",13,13,0,0.321766933403217,"East Carolina","UConn",6,5,0,1,-4,400916648,2017-03-01
92,1,"9:09",1749,1749,"Caleb White missed Three Point Jumper.",13,13,0,0.360810800656413,"East Carolina","UConn",6,5,0,1,-4,400916648,2017-03-01
93,1,"9:09",1749,1749,"Amida Brimah Defensive Rebound.",13,13,0,0.360810800656413,"East Carolina","UConn",6,5,0,1,-4,400916648,2017-03-01
94,1,"8:59",1739,1739,"Vance Jackson made Three Point Jumper. Assisted by Jalen Adams.",13,16,-3,0.251652698888077,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
95,1,"8:30",1710,1710,"B.J. Tyson missed Three Point Jumper.",13,16,-3,0.249506917583709,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
96,1,"8:30",1710,1710,"Kentan Facey Defensive Rebound.",13,16,-3,0.249506917583709,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
97,1,"8:19",1699,1699,"Vance Jackson made Jumper.",13,18,-5,0.213396913980814,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
98,1,"7:57",1677,1677,"Jeremy Sheppard Turnover.",13,18,-5,0.205402394875339,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
99,1,"7:57",1677,1677,"Rodney Purvis Steal.",13,18,-5,0.205402394875339,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
100,1,"7:45",1665,1665,"Amida Brimah missed Jumper.",13,18,-5,0.211195939366263,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
101,1,"7:45",1665,1665,"Deng Riak Defensive Rebound.",13,18,-5,0.211195939366263,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
102,1,"7:31",1651,1651,"Elijah Hughes Turnover.",13,18,-5,0.219981199549289,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
103,1,"7:31",1651,1651,"Official TV Timeout",13,18,-5,0.219981199549289,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
104,1,"7:22",1642,1642,"Vance Jackson made Three Point Jumper. Assisted by Jalen Adams.",13,21,-8,0.149002369159341,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
105,1,"6:50",1610,1610,"Elijah Hughes Turnover.",13,21,-8,0.139592821244732,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
106,1,"6:33",1593,1593,"Foul on Andre Washington.",13,21,-8,0.165116619031703,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
107,1,"6:33",1593,1593,"Kentan Facey made Free Throw.",13,22,-9,0.147331524709729,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
108,1,"6:33",1593,1593,"Kentan Facey made Free Throw.",13,23,-10,0.13116114960202,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
109,1,"6:14",1574,1574,"Caleb White made Jumper.",15,23,-8,0.133501918606613,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
110,1,"5:55",1555,1555,"Kentan Facey Turnover.",15,23,-8,0.141253951064298,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
111,1,"5:31",1531,1531,"Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.",18,23,-5,0.207853085550706,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
112,1,"5:16",1516,1516,"Rodney Purvis made Three Point Jumper. Assisted by Jalen Adams.",18,26,-8,0.146127320857866,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
113,1,"4:42",1482,1482,"Andre Washington missed Jumper.",18,26,-8,0.132590830673889,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
114,1,"4:42",1482,1482,"Amida Brimah Block.",18,26,-8,0.132590830673889,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
115,1,"4:42",1482,1482,"Amida Brimah Defensive Rebound.",18,26,-8,0.132590830673889,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
116,1,"4:28",1468,1468,"Amida Brimah Turnover.",18,26,-8,0.167679851038892,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
117,1,"4:28",1468,1468,"Jeremy Sheppard Steal.",18,26,-8,0.167679851038892,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
118,1,"4:20",1460,1460,"Jeremy Sheppard made Three Point Jumper. Assisted by Kentrell Barkley.",21,26,-5,0.234350206734792,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
119,1,"3:57",1437,1437,"Rodney Purvis missed Three Point Jumper.",21,26,-5,0.219473425358863,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
120,1,"3:57",1437,1437,"Kentan Facey Offensive Rebound.",21,26,-5,0.219473425358863,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
121,1,"3:52",1432,1432,"Kentan Facey made Jumper.",21,28,-7,0.17265185213219,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
122,1,"3:43",1423,1423,"Jeremy Sheppard missed Three Point Jumper.",21,28,-7,0.163464856041244,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
123,1,"3:43",1423,1423,"Connecticut Defensive Rebound.",21,28,-7,0.163464856041244,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
124,1,"3:39",1419,1419,"Official TV Timeout",21,28,-7,0.157990157920978,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
125,1,"3:30",1410,1410,"Foul on Jalen Adams.",21,28,-7,0.157990157920978,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
126,1,"3:30",1410,1410,"Jalen Adams Turnover.",21,28,-7,0.157990157920978,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
127,1,"3:17",1397,1397,"Caleb White missed Three Point Jumper.",21,28,-7,0.141498040006732,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
128,1,"3:17",1397,1397,"Michel Nzege Offensive Rebound.",21,28,-7,0.141498040006732,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
129,1,"3:01",1381,1381,"Foul on Andre Washington.",21,28,-7,0.166845156553091,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
130,1,"3:01",1381,1381,"Andre Washington Turnover.",21,28,-7,0.166845156553091,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
131,1,"2:44",1364,1364,"Kentan Facey missed Layup.",21,28,-7,0.158513465327457,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
132,1,"2:44",1364,1364,"Kentan Facey Offensive Rebound.",21,28,-7,0.158513465327457,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
133,1,"2:39",1359,1359,"Kentan Facey made Jumper.",21,30,-9,0.12731639024326,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
134,1,"2:23",1343,1343,"Kentrell Barkley made Three Point Jumper. Assisted by Jeremy Sheppard.",24,30,-6,0.177712826029817,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
135,1,"2:07",1327,1327,"Juwan Durham missed Jumper.",24,30,-6,0.175718764493311,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
136,1,"2:07",1327,1327,"Michel Nzege Defensive Rebound.",24,30,-6,0.175718764493311,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
137,1,"1:44",1304,1304,"Caleb White made Three Point Jumper. Assisted by Jeremy Sheppard.",27,30,-3,0.277875801850809,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
138,1,"1:44",1304,1304,"Foul on Juwan Durham.",27,30,-3,0.277875801850809,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
139,1,"1:44",1304,1304,"Caleb White made Free Throw.",28,30,-2,0.308336763203851,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
140,1,"1:30",1290,1290,"Foul on Michel Nzege.",28,30,-2,0.319414018301343,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
141,1,"1:25",1285,1285,"Rodney Purvis missed Jumper.",28,30,-2,0.283651640903719,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
142,1,"1:25",1285,1285,"Kentrell Barkley Defensive Rebound.",28,30,-2,0.283651640903719,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
143,1,"0:58",1258,1258,"B.J. Tyson Turnover.",28,30,-2,0.301329058895008,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
144,1,"0:58",1258,1258,"Jalen Adams Steal.",28,30,-2,0.301329058895008,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
145,1,"0:49",1249,1249,"Jalen Adams Turnover.",28,30,-2,0.286762747906525,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
146,1,"0:49",1249,1249,"B.J. Tyson Steal.",28,30,-2,0.286762747906525,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
147,1,"0:35",1235,1235,"Deng Riak missed Jumper.",28,30,-2,0.288675630460057,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
148,1,"0:35",1235,1235,"Juwan Durham Defensive Rebound.",28,30,-2,0.288675630460057,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
149,1,"0:09",1209,1209,"Jalen Adams made Jumper.",28,32,-4,0.228477409615488,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
150,1,"0:00",1200,1200,"End of 1st half",28,32,-4,0.228477409615488,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
151,2,"20:00",1200,1200,"PLAY",28,32,-4,0.228477409615488,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
152,2,"20:00",1200,1200,"Jump Ball won by Connecticut",28,32,-4,0.228477409615488,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
153,2,"19:31",1171,1171,"Amida Brimah made Dunk. Assisted by Jalen Adams.",28,34,-6,0.180494390446232,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
154,2,"19:09",1149,1149,"Michel Nzege missed Jumper.",28,34,-6,0.177466189223642,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
155,2,"19:09",1149,1149,"Andre Washington Offensive Rebound.",28,34,-6,0.177466189223642,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
156,2,"19:05",1145,1145,"Andre Washington missed Jumper.",28,34,-6,0.177466189223642,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
157,2,"19:05",1145,1145,"Amida Brimah Defensive Rebound.",28,34,-6,0.177466189223642,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
158,2,"18:43",1123,1123,"Jalen Adams missed Layup.",28,34,-6,0.154391131185833,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
159,2,"18:43",1123,1123,"Andre Washington Block.",28,34,-6,0.154391131185833,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
160,2,"18:43",1123,1123,"Amida Brimah Offensive Rebound.",28,34,-6,0.154391131185833,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
161,2,"18:41",1121,1121,"Foul on Michel Nzege.",28,34,-6,0.154391131185833,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
162,2,"18:41",1121,1121,"Amida Brimah made Free Throw.",28,35,-7,0.131606120695406,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
163,2,"18:41",1121,1121,"Amida Brimah made Free Throw.",28,36,-8,0.111739379860663,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
164,2,"18:18",1098,1098,"Foul on Kentan Facey.",28,36,-8,0.130269028394823,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
165,2,"18:18",1098,1098,"Michel Nzege made Free Throw.",29,36,-7,0.1509558483176,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
166,2,"18:18",1098,1098,"Michel Nzege made Free Throw.",30,36,-6,0.174269513105029,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
167,2,"18:04",1084,1084,"Foul on Michel Nzege.",30,36,-6,0.158469706194975,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
168,2,"18:04",1084,1084,"Kentan Facey missed Free Throw.",30,36,-6,0.158469706194975,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
169,2,"18:04",1084,1084,"Connecticut Deadball Team Rebound.",30,36,-6,0.158469706194975,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
170,2,"18:04",1084,1084,"Kentan Facey missed Free Throw.",30,36,-6,0.158469706194975,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
171,2,"18:04",1084,1084,"Deng Riak Defensive Rebound.",30,36,-6,0.158469706194975,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
172,2,"17:49",1069,1069,"Kentrell Barkley missed Layup.",30,36,-6,0.190362992176672,"East Carolina","UConn",6,5,0,0,-4,400916648,2017-03-01
