"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
2,1,"19:45",2385,2385,"Brent Calhoun made Jumper.",2,0,2,0.744395459479272,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
3,1,"19:28",2368,2368,"Carlin Dupree missed Layup.",2,0,2,0.731816422465881,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
4,1,"19:28",2368,2368,"Brent Calhoun Block.",2,0,2,0.731816422465881,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
5,1,"19:26",2366,2366,"Bryson Scott Defensive Rebound.",2,0,2,0.731816422465881,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
6,1,"19:15",2355,2355,"Brent Calhoun missed Layup.",2,0,2,0.771694036423622,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
7,1,"19:15",2355,2355,"A.J. Jacobson Defensive Rebound.",2,0,2,0.771694036423622,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
8,1,"19:04",2344,2344,"Dylan Miller made Layup. Assisted by Khy Kabellis.",2,2,0,0.721347677835724,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
9,1,"18:36",2316,2316,"Brent Calhoun made Layup. Assisted by Mo Evans.",4,2,2,0.751014758414314,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
10,1,"18:15",2295,2295,"Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.",4,5,-1,0.708937951317703,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
11,1,"18:03",2283,2283,"Bryson Scott missed Three Point Jumper.",4,5,-1,0.697435974078799,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
12,1,"18:03",2283,2283,"Carlin Dupree Defensive Rebound.",4,5,-1,0.697435974078799,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
13,1,"17:46",2266,2266,"Carlin Dupree missed Jumper.",4,5,-1,0.706045333076863,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
14,1,"17:46",2266,2266,"Brent Calhoun Defensive Rebound.",4,5,-1,0.706045333076863,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
15,1,"17:27",2247,2247,"Brent Calhoun made Jumper.",6,5,1,0.737977051163657,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
16,1,"17:06",2226,2226,"Paul Miller missed Three Point Jumper.",6,5,1,0.745291528385358,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
17,1,"17:06",2226,2226,"Dylan Miller Offensive Rebound.",6,5,1,0.745291528385358,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
18,1,"16:45",2205,2205,"Foul on Mo Evans.",6,5,1,0.744247054284218,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
19,1,"16:45",2205,2205,"A.J. Jacobson made Free Throw.",6,6,0,0.722120501056404,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
20,1,"16:45",2205,2205,"A.J. Jacobson made Free Throw.",6,7,-1,0.698854241958308,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
21,1,"16:22",2182,2182,"Kason Harrell missed Three Point Jumper.",6,7,-1,0.698923525046011,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
22,1,"16:22",2182,2182,"Carlin Dupree Defensive Rebound.",6,7,-1,0.698923525046011,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
23,1,"16:07",2167,2167,"Dexter Werner made Layup. Assisted by A.J. Jacobson.",6,9,-3,0.645130830635997,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
24,1,"15:56",2156,2156,"Xzavier Taylor missed Layup.",6,9,-3,0.633155355303368,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
25,1,"15:56",2156,2156,"Dexter Werner Block.",6,9,-3,0.633155355303368,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
26,1,"15:54",2154,2154,"Carlin Dupree Defensive Rebound.",6,9,-3,0.633155355303368,"Purdue Fort Wayne","North Dakota State",4,4,0,0,4.5,400917982,2017-02-15
