"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.785623304600368,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
3,1,"19:37",2377,2377,"Nick Richards Turnover.",0,0,0,0.78107514336136,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
4,1,"19:16",2356,2356,"Robert Williams missed Three Point Jumper.",0,0,0,0.786516333913053,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
5,1,"19:16",2356,2356,"Shai Gilgeous-Alexander Defensive Rebound.",0,0,0,0.786516333913053,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
6,1,"18:57",2337,2337,"PJ Washington missed Jumper.",0,0,0,0.775798769765345,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
7,1,"18:57",2337,2337,"Kentucky Offensive Rebound.",0,0,0,0.775798769765345,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
8,1,"18:43",2323,2323,"Shai Gilgeous-Alexander made Layup.",0,2,-2,0.741358819190071,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
9,1,"18:17",2297,2297,"TJ Starks missed Three Point Jumper.",0,2,-2,0.740644439948088,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
10,1,"18:17",2297,2297,"PJ Washington Defensive Rebound.",0,2,-2,0.740644439948088,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
11,1,"18:06",2286,2286,"Shai Gilgeous-Alexander missed Layup.",0,2,-2,0.728403926185316,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
12,1,"18:06",2286,2286,"Nick Richards Offensive Rebound.",0,2,-2,0.728403926185316,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
13,1,"18:00",2280,2280,"Nick Richards missed Layup.",0,2,-2,0.728403926185316,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
14,1,"18:00",2280,2280,"Robert Williams Block.",0,2,-2,0.728403926185316,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
15,1,"18:00",2280,2280,"Robert Williams Defensive Rebound.",0,2,-2,0.728403926185316,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
16,1,"17:54",2274,2274,"DJ Hogg made Three Point Jumper. Assisted by TJ Starks.",3,2,1,0.792238967081107,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
17,1,"17:34",2254,2254,"Kevin Knox made Three Point Jumper. Assisted by Shai Gilgeous-Alexander.",3,5,-2,0.731810964920278,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
18,1,"17:09",2229,2229,"Tyler Davis missed Three Point Jumper.",3,5,-2,0.735207563325589,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
19,1,"17:09",2229,2229,"DJ Hogg Offensive Rebound.",3,5,-2,0.735207563325589,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
20,1,"16:55",2215,2215,"TJ Starks made Layup.",5,5,0,0.769433497394165,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
21,1,"16:29",2189,2189,"Kevin Knox made Jumper.",5,7,-2,0.727741806484051,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
22,1,"16:29",2189,2189,"Foul on DJ Hogg.",5,7,-2,0.727741806484051,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
23,1,"16:29",2189,2189,"Kevin Knox made Free Throw.",5,8,-3,0.705715706627795,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
24,1,"16:16",2176,2176,"Admon Gilder made Jumper. Assisted by DJ Hogg.",7,8,-1,0.743243171639625,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
25,1,"16:01",2161,2161,"Jarred Vanderbilt missed Jumper.",7,8,-1,0.743689505358684,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
26,1,"16:01",2161,2161,"Tyler Davis Defensive Rebound.",7,8,-1,0.743689505358684,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
27,1,"15:50",2150,2150,"Admon Gilder missed Three Point Jumper.",7,8,-1,0.738164495696412,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
28,1,"15:50",2150,2150,"Kevin Knox Defensive Rebound.",7,8,-1,0.738164495696412,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
29,1,"15:44",2144,2144,"Quade Green missed Jumper.",7,8,-1,0.754336819841318,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
30,1,"15:44",2144,2144,"Robert Williams Defensive Rebound.",7,8,-1,0.754336819841318,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
31,1,"15:33",2133,2133,"Tyler Davis missed Layup.",7,8,-1,0.743096845262502,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
32,1,"15:33",2133,2133,"Kevin Knox Defensive Rebound.",7,8,-1,0.743096845262502,"Texas A&M","Kentucky",4,4,0,0,6,400987371,2018-02-10
