"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:53",2273,2273,"Cedric Hankerson made Three Point Jumper. Assisted by Max Mahoney.",6,2,4,0.817519262266841,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
13,1,"17:40",2260,2260,"Paulius Zalys made Layup.",6,4,2,0.79492423414732,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
14,1,"17:22",2242,2242,"Max Mahoney made Layup. Assisted by Cedric Hankerson.",8,4,4,0.804532540821144,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
15,1,"17:05",2225,2225,"Alex Petrie made Three Point Jumper. Assisted by Justin Jaworski.",8,7,1,0.764762191652383,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
16,1,"16:49",2209,2209,"Tyler Scanlon made Layup.",10,7,3,0.801781919390637,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
17,1,"16:30",2190,2190,"Alex Petrie missed Three Point Jumper.",10,7,3,0.811829209904976,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
18,1,"16:30",2190,2190,"Cedric Hankerson Defensive Rebound.",10,7,3,0.811829209904976,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
19,1,"16:16",2176,2176,"Foul on Matt Klinewski.",10,7,3,0.794279246593529,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
20,1,"16:16",2176,2176,"Max Mahoney made Free Throw.",11,7,4,0.811463664058239,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
21,1,"16:16",2176,2176,"Max Mahoney missed Free Throw.",11,7,4,0.811463664058239,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
22,1,"16:16",2176,2176,"Matt Klinewski Defensive Rebound.",11,7,4,0.811463664058239,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
23,1,"16:14",2174,2174,"Foul on Cedric Hankerson.",11,7,4,0.811463664058239,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
24,1,"16:00",2160,2160,"Matt Klinewski missed Three Point Jumper.",11,7,4,0.813618961647849,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
25,1,"16:00",2160,2160,"Eric Stafford Offensive Rebound.",11,7,4,0.813618961647849,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
26,1,"15:54",2154,2154,"Matt Klinewski made Layup.",11,9,2,0.776842972860406,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
27,1,"15:38",2138,2138,"Javante McCoy made Jumper.",13,9,4,0.820601995323255,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
28,1,"15:25",2125,2125,"Alex Petrie missed Three Point Jumper.",13,9,4,0.813363551777645,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
29,1,"15:25",2125,2125,"Javante McCoy Defensive Rebound.",13,9,4,0.813363551777645,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
30,1,"15:14",2114,2114,"Nick Havener Turnover.",13,9,4,0.821827472584298,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
31,1,"15:12",2112,2112,"Justin Jaworski Steal.",13,9,4,0.821827472584298,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
32,1,"15:08",2108,2108,"Eric Stafford made Jumper. Assisted by Justin Jaworski.",13,11,2,0.77426519640104,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
33,1,"14:45",2085,2085,"Cedric Hankerson missed Layup.",13,11,2,0.776935761535424,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
34,1,"14:45",2085,2085,"Nick Havener Offensive Rebound.",13,11,2,0.776935761535424,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
35,1,"14:43",2083,2083,"Nick Havener missed Layup.",13,11,2,0.776935761535424,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
36,1,"14:43",2083,2083,"Eric Stafford Defensive Rebound.",13,11,2,0.776935761535424,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
37,1,"14:34",2074,2074,"Paulius Zalys missed Layup.",13,11,2,0.775248428563507,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
38,1,"14:34",2074,2074,"Nick Havener Block.",13,11,2,0.775248428563507,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
39,1,"14:34",2074,2074,"Lafayette Offensive Rebound.",13,11,2,0.775248428563507,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
40,1,"14:34",2074,2074,"Official TV Timeout",13,11,2,0.775248428563507,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
41,1,"14:29",2069,2069,"Paulius Zalys made Layup.",13,13,0,0.727937857191246,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
42,1,"14:15",2055,2055,"Eric Johnson missed Three Point Jumper.",13,13,0,0.738379552937702,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
43,1,"14:15",2055,2055,"Sukhmail Mathon Offensive Rebound.",13,13,0,0.738379552937702,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
44,1,"13:56",2036,2036,"Cedric Hankerson Turnover.",13,13,0,0.748735851369163,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
45,1,"13:26",2006,2006,"Eric Stafford made Layup.",13,15,-2,0.682757964545981,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
46,1,"13:11",1991,1991,"Walter Whyte missed Jumper.",13,15,-2,0.680624379367555,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
47,1,"13:11",1991,1991,"Myles Cherry Defensive Rebound.",13,15,-2,0.680624379367555,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
48,1,"12:47",1967,1967,"E.J. Stephens missed Jumper.",13,15,-2,0.688683212864482,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
49,1,"12:47",1967,1967,"Sukhmail Mathon Defensive Rebound.",13,15,-2,0.688683212864482,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
50,1,"12:19",1939,1939,"Walter Whyte Turnover.",13,15,-2,0.664983122230909,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
51,1,"12:17",1937,1937,"Eric Stafford Steal.",13,15,-2,0.664983122230909,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
52,1,"12:13",1933,1933,"Eric Stafford missed Layup.",13,15,-2,0.664983122230909,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
53,1,"12:13",1933,1933,"Walter Whyte Block.",13,15,-2,0.664983122230909,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
54,1,"12:11",1931,1931,"Lukas Jarrett Offensive Rebound.",13,15,-2,0.664983122230909,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
55,1,"12:05",1925,1925,"Eric Stafford made Three Point Jumper. Assisted by Lukas Jarrett.",13,18,-5,0.59076478641715,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
56,1,"11:51",1911,1911,"Tyler Scanlon made Three Point Jumper. Assisted by Cedric Hankerson.",16,18,-2,0.690448866676023,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
57,1,"11:23",1883,1883,"Justin Jaworski made Three Point Jumper. Assisted by Eric Stafford.",16,21,-5,0.588889644634866,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
58,1,"11:03",1863,1863,"Foul on Lukas Jarrett.",16,21,-5,0.581725966749211,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
59,1,"11:03",1863,1863,"Official TV Timeout",16,21,-5,0.581725966749211,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
60,1,"11:03",1863,1863,"Tyler Scanlon made Free Throw.",17,21,-4,0.614045457254906,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
61,1,"11:03",1863,1863,"Tyler Scanlon made Free Throw.",18,21,-3,0.645389964282392,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
62,1,"10:38",1838,1838,"Paulius Zalys Turnover.",18,21,-3,0.642732249843935,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
63,1,"10:38",1838,1838,"Tyler Scanlon Steal.",18,21,-3,0.642732249843935,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
64,1,"10:34",1834,1834,"Javante McCoy missed Jumper.",18,21,-3,0.642732249843935,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
65,1,"10:34",1834,1834,"Alex Petrie Defensive Rebound.",18,21,-3,0.642732249843935,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
66,1,"10:28",1828,1828,"Alex Petrie Turnover.",18,21,-3,0.670182484334939,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
67,1,"10:27",1827,1827,"Eric Johnson Steal.",18,21,-3,0.670182484334939,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
68,1,"10:22",1822,1822,"Max Mahoney made Layup. Assisted by Tyler Scanlon.",20,21,-1,0.721058347276091,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
69,1,"9:50",1790,1790,"Paulius Zalys made Layup. Assisted by Dylan Hastings.",20,23,-3,0.628561220925976,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
70,1,"9:50",1790,1790,"Foul on Tyler Scanlon.",20,23,-3,0.628561220925976,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
71,1,"9:50",1790,1790,"Paulius Zalys made Free Throw.",20,24,-4,0.597721875203667,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
72,1,"9:37",1777,1777,"Will Goff missed Three Point Jumper.",20,24,-4,0.602010987505099,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
73,1,"9:37",1777,1777,"Matt Klinewski Defensive Rebound.",20,24,-4,0.602010987505099,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
74,1,"9:07",1747,1747,"Justin Jaworski missed Layup.",20,24,-4,0.612859319539442,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
75,1,"9:07",1747,1747,"Dylan Hastings Offensive Rebound.",20,24,-4,0.612859319539442,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
76,1,"8:59",1739,1739,"Dylan Hastings missed Jumper.",20,24,-4,0.600676726783045,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
77,1,"8:59",1739,1739,"Matt Klinewski Offensive Rebound.",20,24,-4,0.600676726783045,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
78,1,"8:53",1733,1733,"Matt Klinewski missed Jumper.",20,24,-4,0.600676726783045,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
79,1,"8:53",1733,1733,"Javante McCoy Block.",20,24,-4,0.600676726783045,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
80,1,"8:51",1731,1731,"Matt Klinewski Offensive Rebound.",20,24,-4,0.600676726783045,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
81,1,"8:48",1728,1728,"Matt Klinewski Turnover.",20,24,-4,0.595302316919602,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
82,1,"8:47",1727,1727,"Cedric Hankerson Steal.",20,24,-4,0.595302316919602,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
83,1,"8:44",1724,1724,"Tyler Scanlon missed Jumper.",20,24,-4,0.595302316919602,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
84,1,"8:44",1724,1724,"Lafayette Defensive Rebound.",20,24,-4,0.595302316919602,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
85,1,"8:43",1723,1723,"Foul on Cedric Hankerson.",20,24,-4,0.595302316919602,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
86,1,"8:26",1706,1706,"Alex Petrie made Layup.",20,26,-6,0.53525337850586,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
87,1,"8:09",1689,1689,"Max Mahoney missed Layup.",20,26,-6,0.526985942006756,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
88,1,"8:09",1689,1689,"Walter Whyte Offensive Rebound.",20,26,-6,0.526985942006756,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
89,1,"8:07",1687,1687,"Walter Whyte made Layup.",22,26,-4,0.598390126073682,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
90,1,"7:54",1674,1674,"Alex Petrie made Three Point Jumper.",22,29,-7,0.497124004075286,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
91,1,"7:42",1662,1662,"Walter Whyte missed Three Point Jumper.",22,29,-7,0.50824302520719,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
92,1,"7:42",1662,1662,"Matt Klinewski Defensive Rebound.",22,29,-7,0.50824302520719,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
93,1,"7:33",1653,1653,"Paulius Zalys made Layup.",22,31,-9,0.436267833697317,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
94,1,"7:32",1652,1652,"Official TV Timeout",22,31,-9,0.436267833697317,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
95,1,"7:09",1629,1629,"Javante McCoy missed Jumper.",22,31,-9,0.411019255626582,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
96,1,"7:09",1629,1629,"Walter Whyte Offensive Rebound.",22,31,-9,0.411019255626582,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
97,1,"7:03",1623,1623,"Walter Whyte Turnover.",22,31,-9,0.411019255626582,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
98,1,"7:02",1622,1622,"Lukas Jarrett Steal.",22,31,-9,0.411019255626582,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
99,1,"6:43",1603,1603,"Justin Jaworski made Three Point Jumper. Assisted by Myles Cherry.",22,34,-12,0.342442608134935,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
100,1,"6:25",1585,1585,"Foul on Justin Jaworski.",22,34,-12,0.322527411548093,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
101,1,"6:20",1580,1580,"Max Mahoney Turnover.",22,34,-12,0.322527411548093,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
102,1,"6:18",1578,1578,"E.J. Stephens Steal.",22,34,-12,0.284564653860129,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
103,1,"6:11",1571,1571,"Lukas Jarrett made Three Point Jumper. Assisted by Eric Stafford.",22,37,-15,0.199832736001544,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
104,1,"6:07",1567,1567,"Boston University  Timeout",22,37,-15,0.219062499747804,"Boston University","Lafayette",3,4,1,0,5.1,400992009,2018-02-21
105,1,"5:55",1555,1555,"Javante McCoy missed Three Point Jumper.",22,37,-15,0.215292445517322,"Boston University","Lafayette",3,4,1,0,5.1,400992009,2018-02-21
106,1,"5:55",1555,1555,"Max Mahoney Offensive Rebound.",22,37,-15,0.215292445517322,"Boston University","Lafayette",3,4,1,0,5.1,400992009,2018-02-21
107,1,"5:53",1553,1553,"Foul on Lukas Jarrett.",22,37,-15,0.215292445517322,"Boston University","Lafayette",3,4,1,0,5.1,400992009,2018-02-21
108,1,"5:38",1538,1538,"Walter Whyte made Layup. Assisted by Tyler Scanlon.",24,37,-13,0.29375191171485,"Boston University","Lafayette",3,4,1,0,5.1,400992009,2018-02-21
109,1,"5:06",1506,1506,"Eric Stafford missed Jumper.",24,37,-13,0.278614576805039,"Boston University","Lafayette",3,4,0,0,5.1,400992009,2018-02-21
110,1,"5:06",1506,1506,"Javante McCoy Defensive Rebound.",24,37,-13,0.278614576805039,"Boston University","Lafayette",3,4,0,0,5.1,400992009,2018-02-21
111,1,"4:52",1492,1492,"Cedric Hankerson made Three Point Jumper. Assisted by Max Mahoney.",27,37,-10,0.395024211174032,"Boston University","Lafayette",3,4,0,0,5.1,400992009,2018-02-21
112,1,"4:44",1484,1484,"Lafayette  Timeout",27,37,-10,0.3464119351084,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
113,1,"4:38",1478,1478,"Eric Stafford Turnover.",27,37,-10,0.360991755517472,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
114,1,"4:35",1475,1475,"Javante McCoy Steal.",27,37,-10,0.360991755517472,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
115,1,"4:35",1475,1475,"Javante McCoy made Layup.",29,37,-8,0.434042911251631,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
116,1,"4:35",1475,1475,"Foul on Eric Stafford.",29,37,-8,0.434042911251631,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
117,1,"4:35",1475,1475,"Javante McCoy made Free Throw.",30,37,-7,0.471896858237024,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
118,1,"4:20",1460,1460,"Alex Petrie Turnover.",30,37,-7,0.473363289037513,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
119,1,"4:18",1458,1458,"Cedric Hankerson Steal.",30,37,-7,0.456289498390497,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
120,1,"4:15",1455,1455,"Walter Whyte made Dunk. Assisted by Cedric Hankerson.",32,37,-5,0.529859714661638,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
121,1,"4:02",1442,1442,"Justin Jaworski missed Three Point Jumper.",32,37,-5,0.553305247748827,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
122,1,"4:02",1442,1442,"Matt Klinewski Offensive Rebound.",32,37,-5,0.553305247748827,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
123,1,"3:59",1439,1439,"Official TV Timeout",32,37,-5,0.53714247256391,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
124,1,"3:45",1425,1425,"Eric Stafford missed Layup.",32,37,-5,0.524872634118262,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
125,1,"3:45",1425,1425,"Boston University Deadball Team Rebound.",32,37,-5,0.524872634118262,"Boston University","Lafayette",3,3,0,1,5.1,400992009,2018-02-21
126,1,"3:31",1411,1411,"Foul on Sukhmail Mathon.",32,37,-5,0.512838358412733,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
127,1,"3:31",1411,1411,"Sukhmail Mathon Turnover.",32,37,-5,0.512838358412733,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
128,1,"3:08",1388,1388,"Matt Klinewski missed Three Point Jumper.",32,37,-5,0.543002370384132,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
129,1,"3:08",1388,1388,"Matt Klinewski Offensive Rebound.",32,37,-5,0.543002370384132,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
130,1,"2:45",1365,1365,"Matt Klinewski missed Layup.",32,37,-5,0.525388013190714,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
131,1,"2:45",1365,1365,"Tyler Scanlon Defensive Rebound.",32,37,-5,0.525388013190714,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
132,1,"2:34",1354,1354,"Walter Whyte Turnover.",32,37,-5,0.536864642797266,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
133,1,"2:33",1353,1353,"Paulius Zalys Steal.",32,37,-5,0.536864642797266,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
134,1,"2:28",1348,1348,"Paulius Zalys missed Layup.",32,37,-5,0.50499143659084,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
135,1,"2:28",1348,1348,"Sukhmail Mathon Block.",32,37,-5,0.50499143659084,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
136,1,"2:26",1346,1346,"Paulius Zalys Offensive Rebound.",32,37,-5,0.50499143659084,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
137,1,"2:23",1343,1343,"Paulius Zalys missed Three Point Jumper.",32,37,-5,0.50499143659084,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
138,1,"2:23",1343,1343,"Sukhmail Mathon Defensive Rebound.",32,37,-5,0.50499143659084,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
139,1,"2:08",1328,1328,"Foul on Paulius Zalys.",32,37,-5,0.517266519839008,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
140,1,"2:00",1320,1320,"Foul on Eric Stafford.",32,37,-5,0.517266519839008,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
141,1,"2:00",1320,1320,"Will Goff made Free Throw.",33,37,-4,0.556433222595771,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
142,1,"2:00",1320,1320,"Will Goff made Free Throw.",34,37,-3,0.594910769930751,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
143,1,"1:48",1308,1308,"Matt Klinewski made Layup.",34,39,-5,0.523376709111804,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
144,1,"1:18",1278,1278,"Javante McCoy missed Jumper.",34,39,-5,0.510656692654116,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
145,1,"1:18",1278,1278,"Matt Klinewski Defensive Rebound.",34,39,-5,0.510656692654116,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
146,1,"0:56",1256,1256,"Alex Petrie missed Three Point Jumper.",34,39,-5,0.509812981979798,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
147,1,"0:56",1256,1256,"Will Goff Defensive Rebound.",34,39,-5,0.509812981979798,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
148,1,"0:41",1241,1241,"Max Mahoney made Layup.",36,39,-3,0.596941564887793,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
149,1,"0:26",1226,1226,"Paulius Zalys made Layup.",36,41,-5,0.502054650694279,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
150,1,"0:00",1200,1200,"Will Goff missed Three Point Jumper.",36,41,-5,0.50905977743464,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
151,1,"0:00",1200,1200,"Lafayette Deadball Team Rebound.",36,41,-5,0.50905977743464,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
152,1,"0:00",1200,1200,"End of 1st half",36,41,-5,0.50905977743464,"Boston University","Lafayette",3,3,0,0,5.1,400992009,2018-02-21
153,2,"20:00",1200,1200,"PLAY",36,41,-5,0.50905977743464,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
154,2,"19:45",1185,1185,"Foul on Javante McCoy.",36,41,-5,0.501781080603866,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
155,2,"19:43",1183,1183,"Eric Stafford missed Jumper.",36,41,-5,0.501781080603866,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
156,2,"19:43",1183,1183,"Javante McCoy Defensive Rebound.",36,41,-5,0.501781080603866,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
157,2,"19:42",1182,1182,"Foul on Eric Stafford.",36,41,-5,0.501781080603866,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
158,2,"19:25",1165,1165,"Foul on Max Mahoney.",36,41,-5,0.489019367573949,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
159,2,"19:25",1165,1165,"Max Mahoney Turnover.",36,41,-5,0.489019367573949,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
160,2,"19:08",1148,1148,"Foul on Max Mahoney.",36,41,-5,0.479752429097507,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
161,2,"18:52",1132,1132,"Foul on Alex Petrie.",36,41,-5,0.510067014217906,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
162,2,"18:52",1132,1132,"Alex Petrie Turnover.",36,41,-5,0.510067014217906,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
163,2,"18:25",1105,1105,"Max Mahoney made Layup. Assisted by Tyler Scanlon.",38,41,-3,0.583997236402337,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
164,2,"18:08",1088,1088,"Matt Klinewski Turnover.",38,41,-3,0.572995798211288,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
165,2,"17:54",1074,1074,"Nick Havener Turnover.",38,41,-3,0.575137696179523,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
166,2,"17:53",1073,1073,"Lukas Jarrett Steal.",38,41,-3,0.575137696179523,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
167,2,"17:39",1059,1059,"Alex Petrie missed Three Point Jumper.",38,41,-3,0.569900081060167,"Boston University","Lafayette",4,4,0,0,5.1,400992009,2018-02-21
