"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
2,1,"20:00",2400,2400,"Jump Ball won by Michigan St",0,0,0,0.715215894060012,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
3,1,"19:34",2374,2374,"Foul on Michael Jacobson.",0,0,0,0.714855166811093,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
4,1,"19:34",2374,2374,"Alvin Ellis III made Free Throw.",1,0,1,0.733842556386783,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
5,1,"19:34",2374,2374,"Alvin Ellis III missed Free Throw.",1,0,1,0.733842556386783,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
6,1,"19:34",2374,2374,"Evan Taylor Defensive Rebound.",1,0,1,0.733842556386783,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
7,1,"19:12",2352,2352,"Tai Webster Turnover.",1,0,1,0.738089053837723,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
8,1,"19:12",2352,2352,"Miles Bridges Steal.",1,0,1,0.738089053837723,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
9,1,"19:06",2346,2346,"Miles Bridges missed Layup.",1,0,1,0.720928217688619,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
10,1,"19:06",2346,2346,"Tai Webster Defensive Rebound.",1,0,1,0.720928217688619,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
11,1,"18:57",2337,2337,"Michael Jacobson missed Jumper.",1,0,1,0.727643057425087,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
12,1,"18:57",2337,2337,"Miles Bridges Defensive Rebound.",1,0,1,0.727643057425087,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
13,1,"18:47",2327,2327,"Lourawls Nairn Jr. Turnover.",1,0,1,0.73753437677135,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
14,1,"18:36",2316,2316,"Tai Webster missed Jumper.",1,0,1,0.714286817459074,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
15,1,"18:36",2316,2316,"Michigan St Defensive Rebound.",1,0,1,0.714286817459074,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
16,1,"18:13",2293,2293,"Miles Bridges made Jumper.",3,0,3,0.766441951224899,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
17,1,"17:51",2271,2271,"Foul on Nick Ward.",3,0,3,0.768435269536102,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
18,1,"17:51",2271,2271,"Jordy Tshimanga missed Free Throw.",3,0,3,0.768435269536102,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
19,1,"17:51",2271,2271,"Nebraska Deadball Team Rebound.",3,0,3,0.768435269536102,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
20,1,"17:51",2271,2271,"Jordy Tshimanga made Free Throw.",3,1,2,0.749512925236902,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
21,1,"17:42",2262,2262,"Foul on Jordy Tshimanga.",3,1,2,0.760059271719169,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
22,1,"17:34",2254,2254,"Alvin Ellis III Turnover.",3,1,2,0.741934481830788,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
23,1,"17:34",2254,2254,"Michael Jacobson Steal.",3,1,2,0.741934481830788,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
24,1,"17:20",2240,2240,"Glynn Watson Jr. made Three Point Jumper. Assisted by Evan Taylor.",3,4,-1,0.682064075472805,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
25,1,"17:00",2220,2220,"Miles Bridges missed Three Point Jumper.",3,4,-1,0.685239149676326,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
26,1,"17:00",2220,2220,"Tai Webster Defensive Rebound.",3,4,-1,0.685239149676326,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
27,1,"16:48",2208,2208,"Michael Jacobson missed Jumper.",3,4,-1,0.679774839697489,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
28,1,"16:48",2208,2208,"Alvin Ellis III Defensive Rebound.",3,4,-1,0.679774839697489,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
29,1,"16:38",2198,2198,"Alvin Ellis III Turnover.",3,4,-1,0.690064511101218,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
30,1,"16:38",2198,2198,"Michael Jacobson Steal.",3,4,-1,0.690064511101218,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
31,1,"16:22",2182,2182,"Glynn Watson Jr. Turnover.",3,4,-1,0.67979046767228,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
32,1,"16:22",2182,2182,"Alvin Ellis III Steal.",3,4,-1,0.67979046767228,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
33,1,"16:13",2173,2173,"Joshua Langford missed Three Point Jumper.",3,4,-1,0.673351758281754,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
34,1,"16:13",2173,2173,"Ed Morrow Defensive Rebound.",3,4,-1,0.673351758281754,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
35,1,"16:01",2161,2161,"Ed Morrow missed Layup.",3,4,-1,0.674940353068489,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
36,1,"16:01",2161,2161,"Kenny Goins Block.",3,4,-1,0.674940353068489,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
37,1,"16:01",2161,2161,"Joshua Langford Defensive Rebound.",3,4,-1,0.674940353068489,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
38,1,"15:51",2151,2151,"Lourawls Nairn Jr. made Layup.",5,4,1,0.717795091487972,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
39,1,"15:28",2128,2128,"Evan Taylor made Jumper. Assisted by Michael Jacobson.",5,6,-1,0.669636955519678,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
40,1,"15:12",2112,2112,"Foul on Tai Webster.",5,6,-1,0.676461063013375,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
41,1,"15:12",2112,2112,"Official TV Timeout",5,6,-1,0.676461063013375,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
42,1,"15:12",2112,2112,"Miles Bridges missed Free Throw.",5,6,-1,0.676461063013375,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
43,1,"15:12",2112,2112,"Michigan St Deadball Team Rebound.",5,6,-1,0.676461063013375,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
44,1,"15:12",2112,2112,"Miles Bridges missed Free Throw.",5,6,-1,0.676461063013375,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
45,1,"15:12",2112,2112,"Kenny Goins Offensive Rebound.",5,6,-1,0.676461063013375,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
46,1,"15:08",2108,2108,"Miles Bridges made Layup. Assisted by Kenny Goins.",7,6,1,0.717318223541497,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
47,1,"14:52",2092,2092,"Foul on Kenny Goins.",7,6,1,0.717581617259218,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
48,1,"14:52",2092,2092,"Ed Morrow missed Free Throw.",7,6,1,0.717581617259218,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
49,1,"14:52",2092,2092,"Nebraska Deadball Team Rebound.",7,6,1,0.717581617259218,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
50,1,"14:52",2092,2092,"Ed Morrow made Free Throw.",7,7,0,0.691779987510657,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
51,1,"14:33",2073,2073,"Nick Ward missed Jumper.",7,7,0,0.695861145062777,"Michigan State","Nebraska",4,4,0,0,4,400915082,2017-02-23
