"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
2,1,"19:48",2388,2388,"Jeremy Hollowell missed Jumper.",0,0,0,0.795639205197913,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
3,1,"19:48",2388,2388,"Josh Ajayi Defensive Rebound.",0,0,0,0.795639205197913,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
4,1,"19:30",2370,2370,"Nick Stover missed Three Point Jumper.",0,0,0,0.794393576906825,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
5,1,"19:30",2370,2370,"Don MuepoKelly Offensive Rebound.",0,0,0,0.794393576906825,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
6,1,"19:24",2364,2364,"Don MuepoKelly missed Layup.",0,0,0,0.780782533273461,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
7,1,"19:24",2364,2364,"Jeremy Hollowell Defensive Rebound.",0,0,0,0.780782533273461,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
8,1,"18:58",2338,2338,"Jordan Session missed Jumper.",0,0,0,0.789339208806725,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
9,1,"18:58",2338,2338,"Malik Benlevi Offensive Rebound.",0,0,0,0.789339208806725,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
10,1,"18:40",2320,2320,"Jordan Session made Layup.",2,0,2,0.826717572858572,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
11,1,"18:14",2294,2294,"Shaq Calhoun made Three Point Jumper. Assisted by Nick Stover.",2,3,-1,0.773029837397351,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
12,1,"17:52",2272,2272,"Malik Benlevi missed Three Point Jumper.",2,3,-1,0.770232230236277,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
13,1,"17:52",2272,2272,"Don MuepoKelly Defensive Rebound.",2,3,-1,0.770232230236277,"Georgia State","South Alabama",6,6,0,0,6.5,400916020,2017-01-07
