"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Hofstra","St. Bonaventure",4,4,0,0,-5.5,400918469,2016-12-06
2,1,"19:47",2387,2387,"Matt Mobley made Three Point Jumper. Assisted by Idris Taqqee.",0,3,-3,0.232960060150305,"Hofstra","St. Bonaventure",4,4,0,0,-5.5,400918469,2016-12-06
3,1,"19:22",2362,2362,"Deron Powers missed Jumper.",0,3,-3,0.243363224847631,"Hofstra","St. Bonaventure",4,4,0,0,-5.5,400918469,2016-12-06
4,1,"19:22",2362,2362,"Rokas Gustys Offensive Rebound.",0,3,-3,0.243363224847631,"Hofstra","St. Bonaventure",4,4,0,0,-5.5,400918469,2016-12-06
5,1,"19:18",2358,2358,"Rokas Gustys missed Layup.",0,3,-3,0.223371549184037,"Hofstra","St. Bonaventure",4,4,0,0,-5.5,400918469,2016-12-06
6,1,"19:18",2358,2358,"Jaylen Adams Defensive Rebound.",0,3,-3,0.223371549184037,"Hofstra","St. Bonaventure",4,4,0,0,-5.5,400918469,2016-12-06
7,1,"19:14",2354,2354,"Matt Mobley missed Three Point Jumper.",0,3,-3,0.223371549184037,"Hofstra","St. Bonaventure",4,4,0,0,-5.5,400918469,2016-12-06
8,1,"19:14",2354,2354,"Denzel Gregg Offensive Rebound.",0,3,-3,0.223371549184037,"Hofstra","St. Bonaventure",4,4,0,0,-5.5,400918469,2016-12-06
9,1,"19:09",2349,2349,"Jaylen Adams missed Three Point Jumper.",0,3,-3,0.214277427389845,"Hofstra","St. Bonaventure",4,4,0,0,-5.5,400918469,2016-12-06
10,1,"19:09",2349,2349,"Josh Ayeni Offensive Rebound.",0,3,-3,0.214277427389845,"Hofstra","St. Bonaventure",4,4,0,0,-5.5,400918469,2016-12-06
11,1,"19:04",2344,2344,"Denzel Gregg made Layup. Assisted by Josh Ayeni.",0,5,-5,0.185593402027253,"Hofstra","St. Bonaventure",4,4,0,0,-5.5,400918469,2016-12-06
